#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
161,144,-1,gamma,22.139,0,6.77909,7.8,2.49664,5.15614,detectLogical_PV,subPhysical
999,137,-1,gamma,21.9609,0,3.83186,7.8,1.10758,2.09002,detectLogical_PV,subPhysical
1702,125,-1,gamma,22.139,0,6.14738,7.6706,3.96615,0.763976,detectLogical_PV,subPhysical
1736,108,-1,gamma,20.4919,0,9.27075,7.73753,3.03624,0.265766,detectLogical_PV,subPhysical
2370,105,-1,gamma,24.9205,0,3.57755,7.8,1.4917,0.691772,detectLogical_PV,subPhysical
3878,106,-1,gamma,24.9205,0,5.21646,7.8,-1.95205,3.79726,detectLogical_PV,subPhysical
5003,126,-1,gamma,22.139,0,7.60291,7.8,0.286458,5.0444,detectLogical_PV,subPhysical
6336,105,-1,gamma,21.9609,0,7.3588,7.51752,-3.93966,0.354657,detectLogical_PV,subPhysical
6925,111,-1,gamma,6.34985,0,5.74738,7.8,1.76162,0.517189,detectLogical_PV,targetPhysical
8148,103,-1,gamma,23.593,0,8.27549,7.8,-2.53416,2.02777,detectLogical_PV,sourcePhysical
8533,108,-1,gamma,22.139,0,7.18809,7.64629,-3.96587,0.188167,detectLogical_PV,subPhysical
9017,105,-1,gamma,24.9205,0,5.35725,7.8,-0.609943,10.8514,detectLogical_PV,worldPhysical
11569,109,-1,gamma,21.9609,0,4.03717,7.8,1.32602,2.53142,detectLogical_PV,sourcePhysical
12092,123,-1,gamma,22.139,0,9.53411,7.8,-0.327825,1.39826,detectLogical_PV,subPhysical
13728,106,-1,gamma,24.9205,0,7.79673,7.8,1.67424,2.49612,detectLogical_PV,subPhysical
14756,135,-1,gamma,21.9609,0,3.74993,7.8,-0.113922,0.279807,detectLogical_PV,subPhysical
14843,110,-1,gamma,21.9609,0,9.67379,7.65718,-2.63765,0.60421,detectLogical_PV,subPhysical
14887,130,-1,gamma,24.8888,0,3.69798,7.8,0.998857,0.520831,detectLogical_PV,subPhysical
15783,121,-1,gamma,21.9609,0,10.0199,7.40633,2.18075,0.951569,detectLogical_PV,subPhysical
18567,145,-1,gamma,21.9609,0,3.68036,7.8,1.07081,3.06241,detectLogical_PV,subPhysical
21414,105,-1,gamma,24.8888,0,10.5348,7.77657,-1.01878,0.789203,detectLogical_PV,subPhysical
22275,119,-1,gamma,21.9609,0,4.09344,7.8,1.83018,0.522132,detectLogical_PV,sourcePhysical
22766,111,-1,gamma,22.139,0,7.76883,7.8,-0.933733,0.263008,detectLogical_PV,subPhysical
23858,109,-1,gamma,21.9609,0,7.31685,7.8,-2.38537,4.97918,detectLogical_PV,subPhysical
24351,105,-1,gamma,22.139,0,2.88486,7.8,0.905732,6.21216,detectLogical_PV,subPhysical
26593,104,-1,gamma,24.9205,0,8.182,7.8,-0.166048,1.54964,detectLogical_PV,sourcePhysical
32105,145,-1,gamma,6.36271,0,5.84965,7.8,1.84539,1.3797,detectLogical_PV,targetPhysical
32408,104,-1,gamma,24.9205,0,7.89863,7.8,3.57946,2.91447,detectLogical_PV,subPhysical
32654,133,-1,gamma,21.9609,0,10.1477,7.41875,-1.9704,10.8189,detectLogical_PV,subPhysical
34505,109,-1,gamma,21.9609,0,10.2173,7.45236,-1.84192,0.120546,detectLogical_PV,subPhysical
35705,119,-1,gamma,22.139,0,5.41181,7.8,0.370245,0.0844361,detectLogical_PV,subPhysical
35838,122,-1,gamma,22.139,0,9.11697,7.30863,-3.16165,5.62541,detectLogical_PV,subPhysical
36510,108,-1,gamma,22.139,0,10.6618,7.60634,0.197911,0.0222584,detectLogical_PV,sourcePhysical
36952,107,-1,gamma,21.9609,0,10.3985,7.59664,1.43989,0.711446,detectLogical_PV,sourcePhysical
37208,143,-1,gamma,21.9609,0,6.67757,7.8,-3.15826,0.295246,detectLogical_PV,subPhysical
38372,130,-1,gamma,24.9205,0,6.21566,7.8,-0.0702794,2.92236,detectLogical_PV,worldPhysical
39579,133,-1,gamma,21.9609,0,8.78072,7.39215,-3.3957,2.09428,detectLogical_PV,sourcePhysical
41348,119,-1,gamma,22.139,0,5.47294,7.8,-1.95975,1.30706,detectLogical_PV,subPhysical
43181,139,-1,gamma,22.139,0,6.98168,7.8,-0.983798,3.13826,detectLogical_PV,worldPhysical
43636,109,-1,gamma,22.139,0,10.631,7.36454,0.532705,0.084784,detectLogical_PV,subPhysical
43759,131,-1,gamma,24.8888,0,2.8306,7.8,0.688348,0.2852,detectLogical_PV,subPhysical
44296,123,-1,gamma,22.139,0,8.38339,7.8,0.249888,1.31461,detectLogical_PV,subPhysical
44658,107,-1,gamma,21.9609,0,5.77388,7.66566,-3.89909,0.893814,detectLogical_PV,subPhysical
44945,141,-1,gamma,22.139,0,9.98915,7.48793,-2.22736,1.32465,detectLogical_PV,subPhysical
47291,103,-1,gamma,25.4206,0,8.63667,7.8,0.663951,0.882665,detectLogical_PV,sourcePhysical
47546,131,-1,gamma,21.9609,0,3.43704,7.8,0.287752,0.494012,detectLogical_PV,subPhysical
47965,128,-1,gamma,20.5375,0,3.45074,7.66391,-2.37862,1.25442,detectLogical_PV,sourcePhysical
48879,133,-1,gamma,22.139,0,8.81654,7.32366,-3.37313,1.32844,detectLogical_PV,subPhysical
48950,122,-1,gamma,21.9609,0,3.2198,7.3,-0.420626,0.993778,detectLogical_PV,subPhysical
