#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
466,120,-1,e-,55.1101,8.68032e-23,6.57434,7.8,3.70692,0.37535,detectLogical_PV,sourcePhysical
1311,261,-1,e-,141.57,4.62473e-23,10.3414,7.8,0.550017,4.58657,detectLogical_PV,sourcePhysical
2549,103,-1,e-,67.6345,4.33863e-24,4.85359,7.32402,3.56549,6.4246,detectLogical_PV,sourcePhysical
2915,103,-1,e-,60.7308,5.48155e-23,7.74137,7.8,1.1246,1.355,detectLogical_PV,sourcePhysical
4152,103,-1,e-,123.762,3.65161e-23,5.82715,7.8,-2.57097,10.7995,detectLogical_PV,sourcePhysical
6291,121,-1,e-,20.7762,1.25926e-22,10.0837,7.8,0.811363,8.77992,detectLogical_PV,sourcePhysical
6761,103,-1,e-,120.497,3.65254e-23,6.84727,7.8,3.2587,16.6068,detectLogical_PV,sourcePhysical
6990,128,-1,e-,112.946,3.76893e-23,5.41855,7.8,1.94718,4.44385,detectLogical_PV,sourcePhysical
7143,180,-1,e-,75.7662,5.25643e-23,6.09416,7.8,1.23058,1.91646,detectLogical_PV,sourcePhysical
7337,129,-1,e-,43.5264,1.07157e-22,6.25103,7.8,-0.289595,8.82582,detectLogical_PV,sourcePhysical
7834,103,-1,e-,103.4,4.14579e-23,9.31798,7.8,-0.714707,1.80724,detectLogical_PV,sourcePhysical
8944,214,-1,gamma,152.577,0,5.65047,7.8,-1.10331,8.61688,detectLogical_PV,sddCaseLogical_PV
9421,103,-1,e-,74.7454,4.57322e-23,7.75524,7.8,2.17903,0.946522,detectLogical_PV,sourcePhysical
9446,103,-1,e-,29.2492,1.56369e-22,8.20516,7.8,1.87758,2.85539,detectLogical_PV,sourcePhysical
9680,103,-1,e-,61.5305,5.58158e-23,7.40458,7.8,-0.364491,9.38633,detectLogical_PV,sourcePhysical
9859,541,-1,e-,20.3602,1.34616e-22,7.0028,7.8,-0.120135,6.45363,detectLogical_PV,sourcePhysical
10341,103,-1,e-,52.9842,5.47198e-23,5.89502,7.8,1.22244,1.33148,detectLogical_PV,worldPhysical
