#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23,113,-1,gamma,21.9609,0,7.56488,7.8,1.2556,0.471368,detectLogical_PV,subPhysical
155,105,-1,gamma,21.9609,0,9.00482,7.45914,3.24546,1.18692,detectLogical_PV,subPhysical
1340,141,-1,gamma,22.139,0,7.04073,7.67357,-3.98247,0.0938997,detectLogical_PV,subPhysical
1408,108,-1,gamma,22.139,0,7.81519,7.37671,3.83157,1.84772,detectLogical_PV,sourcePhysical
3104,105,-1,gamma,18.9487,0,4.44448,7.8,0.382171,2.05164,detectLogical_PV,sourcePhysical
4300,142,-1,gamma,21.9609,0,6.63587,7.8,-3.41877,0.0669484,detectLogical_PV,sourcePhysical
4494,121,-1,gamma,24.8888,0,5.09926,7.7077,3.68011,6.33083,detectLogical_PV,subPhysical
4527,109,-1,gamma,21.9609,0,10.2944,7.79559,-1.68512,0.270496,detectLogical_PV,worldPhysical
6191,118,-1,gamma,24.8888,0,9.08117,7.8,3.04197,9.55777,detectLogical_PV,subPhysical
7481,122,-1,gamma,22.139,0,4.23591,7.8,-0.108289,0.814255,detectLogical_PV,subPhysical
7596,107,-1,gamma,22.139,0,8.01343,7.31471,3.76646,1.30249,detectLogical_PV,sourcePhysical
8772,109,-1,gamma,22.139,0,4.47773,7.8,2.67582,11.1698,detectLogical_PV,subPhysical
9469,110,-1,gamma,22.139,0,6.32053,7.8,-2.78763,0.156744,detectLogical_PV,worldPhysical
10990,106,-1,gamma,24.8888,0,3.60958,7.8,-0.565974,3.09063,detectLogical_PV,subPhysical
11351,110,-1,gamma,22.139,0,7.31323,7.8,1.4303,0.896526,detectLogical_PV,subPhysical
12756,124,-1,gamma,25.4206,0,3.17254,7.8,1.79055,0.327086,detectLogical_PV,subPhysical
13878,106,-1,gamma,22.139,0,9.06008,7.8,-1.16392,1.56619,detectLogical_PV,worldPhysical
15795,105,-1,gamma,24.8888,0,6.81377,7.8,-2.67575,0.296808,detectLogical_PV,subPhysical
17223,107,-1,gamma,21.9609,0,9.61723,7.55213,2.70078,1.72753,detectLogical_PV,subPhysical
20039,127,-1,gamma,21.9609,0,10.4278,7.61737,1.36155,3.15147,detectLogical_PV,subPhysical
20145,138,-1,e-,9.55848,5.77148e-22,8.89685,7.3,0.500082,0.456507,detectLogical_PV,sddCaseLogical_PV
20412,105,-1,gamma,22.139,0,7.0632,7.8,0.11045,3.22844,detectLogical_PV,subPhysical
22807,107,-1,gamma,22.139,0,3.19965,7.8,-1.0777,1.77696,detectLogical_PV,subPhysical
26909,114,-1,gamma,22.139,0,5.29033,7.8,-2.04504,5.32049,detectLogical_PV,subPhysical
