#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1778,237,-1,e-,29.6235,2.23552e-23,10.2036,7.369,1.8682,7.03154,detectLogical_PV,sourcePhysical
2467,124,-1,e-,89.0719,1.73067e-23,2.83069,7.51003,-1.13372,4.10217,detectLogical_PV,sourcePhysical
2546,103,-1,e-,57.6143,7.16373e-23,6.25407,7.8,-2.83339,2.04831,detectLogical_PV,sourcePhysical
2659,265,-1,e-,78.0106,8.88237e-23,7.62193,7.8,3.04214,1.60469,detectLogical_PV,sourcePhysical
3404,122,-1,e-,31.2926,9.84274e-23,7.05738,7.8,-3.1318,16.3485,detectLogical_PV,sourcePhysical
3536,103,-1,e-,71.653,4.57259e-23,7.16983,7.8,0.888995,1.27493,detectLogical_PV,sourcePhysical
3883,109,-1,e-,91.795,9.70876e-24,2.88579,7.37381,1.30573,0.377534,detectLogical_PV,sourcePhysical
3947,103,-1,e-,33.1574,1.36994e-22,8.7137,7.8,-1.44899,2.00717,detectLogical_PV,sourcePhysical
5627,295,-1,e-,169.958,6.43043e-23,5.30362,7.8,2.30967,1.98031,detectLogical_PV,sourcePhysical
7245,178,-1,e-,28.9887,9.63928e-23,9.38392,7.8,0.946668,46.1245,detectLogical_PV,sourcePhysical
7557,103,-1,e-,88.306,6.25048e-23,8.29553,7.8,-0.510898,5.71252,detectLogical_PV,sourcePhysical
7648,103,-1,e-,72.0677,5.37588e-23,9.47024,7.8,1.32707,4.89133,detectLogical_PV,sourcePhysical
8357,199,-1,gamma,6.34985,0,4.56329,7.8,-3.15851,2.36889,detectLogical_PV,NA
8572,153,-1,e-,71.5009,7.40274e-23,5.00973,7.8,-2.67315,7.99376,detectLogical_PV,sourcePhysical
9793,103,-1,e-,99.4725,5.50747e-23,9.42469,7.8,-0.792777,1.17819,detectLogical_PV,sourcePhysical
9858,575,-1,gamma,13.4414,0,4.61714,7.8,0.721209,9.6326,detectLogical_PV,sddCaseLogical_PV
11693,103,-1,e-,14.1314,2.15201e-22,5.26995,7.8,1.53477,3.76773,detectLogical_PV,sourcePhysical
11968,103,-1,e-,105.627,3.45612e-23,9.06684,7.8,2.61745,6.0734,detectLogical_PV,sourcePhysical
