#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
640,186,-1,e-,34.1515,1.44509e-22,9.59978,7.8,1.19676,6.43711,detectLogical_PV,sourcePhysical
673,103,-1,e-,53.9988,5.73542e-23,8.30478,7.8,1.90355,3.44066,detectLogical_PV,sourcePhysical
808,211,-1,e-,75.6524,4.16965e-23,7.16722,7.8,-3.23858,2.22606,detectLogical_PV,sourcePhysical
941,287,-1,e-,61.7383,6.08056e-23,5.57928,7.8,0.320706,0.942457,detectLogical_PV,sourcePhysical
1201,103,-1,e-,78.1894,5.0329e-23,4.45312,7.8,1.06578,1.67887,detectLogical_PV,sourcePhysical
1258,103,-1,e-,102.345,5.28524e-24,3.56112,7.3654,2.52103,0.19378,detectLogical_PV,sourcePhysical
1258,346,-1,e-,1.45854,2.58932e-21,8.87058,7.3,2.36019,0.19378,detectLogical_PV,NA
1567,176,-1,e-,52.486,5.76109e-23,4.90294,7.8,1.76427,6.66105,detectLogical_PV,sourcePhysical
1747,103,-1,e-,94.5821,5.60145e-23,7.76916,7.8,3.03479,0.843474,detectLogical_PV,sourcePhysical
2837,103,-1,e-,18.7483,1.72761e-22,5.24172,7.8,-0.0476714,18.4811,detectLogical_PV,worldPhysical
3021,103,-1,e-,55.4069,6.0947e-23,6.16307,7.8,-2.64688,7.42849,detectLogical_PV,sourcePhysical
3282,154,-1,e-,77.6208,6.90875e-23,6.68398,7.8,0.846229,8.85829,detectLogical_PV,sourcePhysical
4336,109,-1,gamma,30.8077,0,10.0904,7.72863,2.06836,7.2534,detectLogical_PV,sourcePhysical
4641,166,-1,e-,119.546,4.65375e-23,7.38955,7.8,-2.50544,3.43905,detectLogical_PV,sourcePhysical
4741,232,-1,e-,63.2191,7.74497e-23,7.3071,7.8,-1.87733,11.6612,detectLogical_PV,sourcePhysical
6150,156,-1,e-,65.2942,8.49308e-23,9.81265,7.8,-1.298,1.15039,detectLogical_PV,sourcePhysical
6776,103,-1,e-,90.8796,4.79773e-23,4.73067,7.8,1.38654,4.61404,detectLogical_PV,sourcePhysical
6788,103,-1,e-,41.9656,5.70571e-23,5.07972,7.67969,3.67173,1.96972,detectLogical_PV,sourcePhysical
6882,103,-1,e-,66.2164,5.26124e-23,5.1099,7.8,1.81028,0.0847154,detectLogical_PV,sourcePhysical
8374,117,-1,e-,72.6573,6.73478e-23,7.64031,7.8,1.24089,3.65951,detectLogical_PV,sourcePhysical
