#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
280,110,-1,e-,22.8563,1.97756e-22,8.79963,7.8,-1.08114,0.590468,detectLogical_PV,sourcePhysical
592,708,-1,e-,153.432,2.91399e-23,4.21901,7.8,-1.13112,1.78921,detectLogical_PV,sourcePhysical
726,103,-1,e-,120.711,3.15981e-23,4.64646,7.8,2.34055,2.78326,detectLogical_PV,sourcePhysical
1979,103,-1,e-,81.7866,5.15435e-23,6.90071,7.8,0.40891,5.31552,detectLogical_PV,sourcePhysical
2566,199,-1,e-,40.5201,7.15125e-23,8.31728,7.8,-0.451914,4.87309,detectLogical_PV,sourcePhysical
2966,198,-1,e-,69.3601,4.94786e-23,4.81187,7.8,-1.0591,21.5265,detectLogical_PV,sourcePhysical
3703,288,-1,e-,99.2683,1.76779e-22,10.1373,7.37066,-1.98858,0.171994,detectLogical_PV,sourcePhysical
4012,388,-1,e-,35.6006,1.03321e-22,5.33716,7.8,2.81972,2.84892,detectLogical_PV,sourcePhysical
4038,103,-1,e-,64.0568,3.62554e-23,6.95015,7.49293,-3.98994,7.37659,detectLogical_PV,sourcePhysical
5261,103,-1,e-,89.7171,5.0688e-23,10.4512,7.8,1.06473,4.70198,detectLogical_PV,sourcePhysical
5768,119,-1,e-,151.163,7.5873e-23,10.1819,7.8,-0.564458,13.2487,detectLogical_PV,sourcePhysical
6138,103,-1,e-,60.8988,5.11383e-23,4.82586,7.8,-2.27423,0.366068,detectLogical_PV,sourcePhysical
6152,103,-1,e-,41.6064,7.16327e-23,6.03229,7.8,-1.89341,3.9893,detectLogical_PV,sourcePhysical
6297,143,-1,e-,5.86965,4.03186e-22,6.82623,7.8,-0.0442762,6.78498,detectLogical_PV,sourcePhysical
7230,106,-1,e-,33.9317,8.18366e-23,7.91789,7.8,-3.63404,0.903345,detectLogical_PV,sourcePhysical
7310,333,-1,e-,106.127,4.21229e-23,6.20709,7.8,0.410856,2.32675,detectLogical_PV,sourcePhysical
8390,103,-1,e-,27.3341,1.64901e-22,7.27378,7.8,-3.3483,0.177962,detectLogical_PV,sourcePhysical
8553,103,-1,e-,34.4433,9.03307e-23,5.22776,7.8,-3.32138,1.25803,detectLogical_PV,worldPhysical
9189,163,-1,e-,49.5695,5.79945e-23,8.66442,7.8,2.2004,1.4716,detectLogical_PV,sourcePhysical
12164,289,-1,e-,174.689,3.61526e-23,7.94191,7.8,-0.702769,8.19867,detectLogical_PV,sourcePhysical
12426,106,-1,e-,43.9983,8.9411e-23,3.76594,7.8,-2.69351,8.91488,detectLogical_PV,sourcePhysical
13022,103,-1,e-,26.2041,1.27302e-22,8.25544,7.8,0.582784,0.321115,detectLogical_PV,sourcePhysical
14586,149,-1,e-,14.517,2.08551e-22,8.43008,7.8,-0.612508,10.2728,detectLogical_PV,sourcePhysical
14649,115,-1,e-,67.9951,4.70849e-23,4.63276,7.8,-1.81609,7.9064,detectLogical_PV,sourcePhysical
15441,219,-1,e-,249.611,2.60715e-23,5.58663,7.8,-3.23608,18.5819,detectLogical_PV,sourcePhysical
15660,127,-1,e-,54.9638,9.1822e-23,7.15745,7.8,2.29256,33.8665,detectLogical_PV,sourcePhysical
15816,221,-1,e-,239.757,2.17765e-23,7.9814,7.8,-3.36598,4.1518,detectLogical_PV,sourcePhysical
16020,103,-1,e-,125.405,2.98239e-23,5.87255,7.8,-0.529885,34.601,detectLogical_PV,sourcePhysical
17232,141,-1,e-,55.0029,1.03386e-22,5.68566,7.8,1.90399,2.87888,detectLogical_PV,sourcePhysical
17468,103,-1,e-,22.137,1.25697e-22,7.61142,7.8,3.06037,2.58862,detectLogical_PV,sourcePhysical
18535,103,-1,e-,116.933,5.12225e-23,7.37809,7.8,0.167902,21.3957,detectLogical_PV,worldPhysical
20294,208,-1,e-,129.373,3.7183e-23,9.03434,7.8,2.0788,8.91454,detectLogical_PV,sourcePhysical
20751,245,-1,gamma,31.4046,0,4.30589,7.8,-1.27659,7.42611,detectLogical_PV,sourcePhysical
20913,257,-1,e-,42.0283,8.16614e-23,8.63656,7.8,0.185636,61.9175,detectLogical_PV,sourcePhysical
20924,157,-1,e-,92.5798,5.33335e-23,7.83706,7.8,0.194366,0.617174,detectLogical_PV,worldPhysical
22010,103,-1,e-,65.3943,5.58387e-23,6.89753,7.8,-2.75289,8.6468,detectLogical_PV,sourcePhysical
22100,328,-1,e-,64.8755,4.67404e-23,8.65341,7.8,-2.3357,0.998497,detectLogical_PV,sourcePhysical
22335,170,-1,e-,106.489,3.35828e-23,6.32987,7.8,-0.754933,2.40957,detectLogical_PV,sourcePhysical
22397,148,-1,e-,6.61782,3.84393e-21,3.32333,7.4931,-2.19593,8.35733,detectLogical_PV,sourcePhysical
22897,196,-1,e-,59.7524,5.43682e-23,8.1489,7.8,-2.7046,0.512826,detectLogical_PV,sourcePhysical
23171,103,-1,e-,59.7194,5.60429e-23,7.65969,7.8,2.08731,0.391259,detectLogical_PV,sourcePhysical
23407,103,-1,e-,70.1008,4.4522e-23,8.87439,7.8,1.9025,8.69226,detectLogical_PV,sourcePhysical
24653,103,-1,e-,51.1991,1.12772e-22,6.25683,7.8,-2.76385,1.49623,detectLogical_PV,sourcePhysical
25486,314,-1,e-,172.168,2.80508e-23,5.19448,7.8,0.690975,24.6443,detectLogical_PV,sourcePhysical
28745,106,-1,e-,151.613,3.45189e-23,9.11482,7.8,-1.28731,0.0664922,detectLogical_PV,sourcePhysical
29569,103,-1,e-,64.6008,4.91391e-23,4.64703,7.8,1.24882,11.8872,detectLogical_PV,sourcePhysical
29971,103,-1,e-,61.4697,7.21246e-23,7.84618,7.8,2.40881,1.26881,detectLogical_PV,sourcePhysical
30156,106,-1,e-,13.2996,2.00376e-22,5.46076,7.8,-1.61574,26.6593,detectLogical_PV,sourcePhysical
31207,107,-1,e-,129.367,3.99068e-23,4.4768,7.8,1.33411,2.22154,detectLogical_PV,sourcePhysical
32457,103,-1,e-,77.2413,5.60875e-23,8.86571,7.8,-0.358051,1.02823,detectLogical_PV,sourcePhysical
34976,103,-1,e-,51.4857,6.93837e-23,8.70913,7.8,-2.64021,2.58771,detectLogical_PV,sourcePhysical
35628,150,-1,e-,148.172,3.36565e-23,8.83231,7.8,0.461359,4.47211,detectLogical_PV,sourcePhysical
35684,103,-1,e-,60.8948,6.39035e-23,5.23771,7.8,-2.00897,21.7151,detectLogical_PV,sourcePhysical
37062,103,-1,e-,44.7872,6.60493e-23,5.69157,7.8,0.473095,16.4795,detectLogical_PV,worldPhysical
37119,134,-1,e-,26.1441,1.17815e-22,5.39915,7.8,-0.0268233,4.08723,detectLogical_PV,sourcePhysical
38608,103,-1,e-,54.0397,5.97446e-23,5.97802,7.8,-1.77828,17.7837,detectLogical_PV,sourcePhysical
39327,112,-1,e-,116.438,3.56394e-23,8.84508,7.8,-0.848583,0.350861,detectLogical_PV,sourcePhysical
39931,103,-1,e-,99.203,3.81101e-23,10.4564,7.70424,-1.27979,4.75915,detectLogical_PV,sourcePhysical
40120,103,-1,e-,5.48395,4.57673e-22,6.93418,7.8,3.10882,11.1683,detectLogical_PV,sourcePhysical
44358,103,-1,e-,126.476,3.0383e-23,7.04558,7.8,-0.467374,0.719513,detectLogical_PV,sourcePhysical
46779,103,-1,e-,27.4447,1.13891e-22,7.67224,7.8,-1.8648,10.4064,detectLogical_PV,sourcePhysical
