#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3606,104,-1,gamma,24.9205,0,6.53613,7.8,1.8247,2.24486,detectLogical_PV,subPhysical
3781,106,-1,gamma,21.9609,0,8.27815,7.8,-1.00396,1.52503,detectLogical_PV,subPhysical
4047,119,-1,gamma,22.139,0,10.1591,7.31947,1.95016,1.02155,detectLogical_PV,subPhysical
6004,106,-1,gamma,21.9609,0,10.549,7.67634,-0.963158,5.62649,detectLogical_PV,subPhysical
6266,106,-1,gamma,24.9205,0,9.76587,7.46209,-2.52882,0.860366,detectLogical_PV,worldPhysical
7480,156,-1,gamma,21.9609,0,9.09957,7.8,2.26044,0.691521,detectLogical_PV,subPhysical
9104,108,-1,gamma,22.139,0,10.6557,7.55308,-0.296501,0.390634,detectLogical_PV,subPhysical
9431,107,-1,gamma,22.139,0,7.83752,7.6161,3.8248,5.71846,detectLogical_PV,sourcePhysical
9592,106,-1,gamma,22.139,0,2.86483,7.8,0.778737,3.41265,detectLogical_PV,subPhysical
9913,111,-1,gamma,22.139,0,9.41636,7.58777,2.90503,2.31449,detectLogical_PV,sourcePhysical
10397,126,-1,gamma,21.9609,0,6.544,7.8,-3.25984,1.91487,detectLogical_PV,worldPhysical
11000,134,-1,gamma,22.139,0,3.26902,7.8,-1.89582,0.811954,detectLogical_PV,subPhysical
14054,111,-1,gamma,22.139,0,8.51684,7.61534,3.54639,0.537786,detectLogical_PV,subPhysical
15095,107,-1,gamma,21.9609,0,7.98881,7.8,2.41215,0.229301,detectLogical_PV,subPhysical
16840,107,-1,gamma,22.139,0,3.71121,7.8,-0.0277875,1.08367,detectLogical_PV,subPhysical
17158,123,-1,gamma,22.139,0,6.49968,7.8,-3.00105,0.672615,detectLogical_PV,subPhysical
17929,107,-1,gamma,22.139,0,5.8703,7.8,-2.69098,0.207097,detectLogical_PV,sourcePhysical
18623,103,-1,gamma,25.4206,0,5.34838,7.8,-2.62252,6.60533,detectLogical_PV,subPhysical
19590,133,-1,gamma,22.139,0,3.65283,7.8,-1.01438,0.14646,detectLogical_PV,worldPhysical
19902,107,-1,gamma,22.139,0,4.18163,7.8,-1.06448,0.59909,detectLogical_PV,sourcePhysical
20119,106,-1,gamma,24.8888,0,5.72225,7.8,-1.07052,1.3574,detectLogical_PV,worldPhysical
21388,106,-1,gamma,24.9205,0,6.53722,7.8,-2.14355,0.852369,detectLogical_PV,worldPhysical
22598,107,-1,gamma,22.139,0,6.25199,7.8,1.88995,0.448141,detectLogical_PV,sourcePhysical
22878,110,-1,gamma,24.9205,0,3.42898,7.8,-1.66705,0.166561,detectLogical_PV,subPhysical
23210,103,-1,gamma,25.4206,0,9.22459,7.47357,3.07523,3.86056,detectLogical_PV,subPhysical
23459,106,-1,gamma,21.9609,0,10.5145,7.6677,1.09294,0.0588331,detectLogical_PV,subPhysical
23885,134,-1,gamma,22.139,0,5.65112,7.8,-2.91968,1.78176,detectLogical_PV,subPhysical
23900,117,-1,gamma,24.9205,0,3.15862,7.8,0.426543,0.0276099,detectLogical_PV,subPhysical
24439,104,-1,gamma,22.139,0,10.1292,7.76622,2.00264,1.34864,detectLogical_PV,subPhysical
24622,107,-1,gamma,24.9205,0,9.788,7.70818,2.50145,5.05311,detectLogical_PV,subPhysical
25126,109,-1,gamma,22.139,0,7.31388,7.8,-3.23121,3.33845,detectLogical_PV,worldPhysical
26521,144,-1,gamma,21.9609,0,4.4764,7.8,2.43336,9.21575,detectLogical_PV,subPhysical
27057,105,-1,gamma,22.139,0,8.09288,7.5323,-3.7371,2.4221,detectLogical_PV,subPhysical
31198,112,-1,gamma,22.139,0,3.45262,7.8,2.01014,0.745371,detectLogical_PV,sourcePhysical
31332,120,-1,gamma,23.3587,0,6.87454,7.8,3.10885,0.0960028,detectLogical_PV,sourcePhysical
33367,106,-1,gamma,24.9205,0,4.53413,7.8,1.44979,3.02235,detectLogical_PV,subPhysical
34071,125,-1,gamma,22.139,0,5.04352,7.60162,-3.65587,4.57181,detectLogical_PV,subPhysical
34409,118,-1,gamma,22.139,0,10.4261,7.56729,-1.36634,0.0905705,detectLogical_PV,subPhysical
35013,120,-1,gamma,22.139,0,5.61195,7.8,3.74946,5.68059,detectLogical_PV,sourcePhysical
36820,120,-1,gamma,22.139,0,10.2169,7.8,0.693563,3.14342,detectLogical_PV,subPhysical
36824,117,-1,gamma,22.139,0,3.27067,7.8,0.137183,3.98989,detectLogical_PV,subPhysical
37458,108,-1,gamma,22.139,0,6.99998,7.8,2.30696,2.88121,detectLogical_PV,sourcePhysical
37530,107,-1,gamma,24.9205,0,10.5188,7.34937,1.07745,3.15522,detectLogical_PV,sourcePhysical
39070,137,-1,gamma,21.9609,0,4.57864,7.8,-1.73957,1.42439,detectLogical_PV,subPhysical
39712,116,-1,gamma,3.6598,0,8.38766,7.8,-1.58231,2.39729,detectLogical_PV,NA
42146,130,-1,gamma,21.9609,0,6.11421,7.8,0.823914,1.96775,detectLogical_PV,subPhysical
42498,109,-1,gamma,22.139,0,3.07459,7.8,-1.1056,0.141944,detectLogical_PV,subPhysical
43195,135,-1,gamma,24.9205,0,8.6209,7.75642,-3.49013,0.730069,detectLogical_PV,subPhysical
44012,107,-1,gamma,21.9609,0,5.5598,7.8,1.45849,0.623263,detectLogical_PV,subPhysical
44518,108,-1,gamma,21.9609,0,6.22234,7.8,-0.0185832,1.54582,detectLogical_PV,subPhysical
44868,104,-1,gamma,24.9205,0,6.92825,7.8,-2.67755,2.49527,detectLogical_PV,subPhysical
45120,109,-1,gamma,22.139,0,7.99934,7.8,0.671905,0.163849,detectLogical_PV,sourcePhysical
49714,127,-1,gamma,20.5,0,4.59619,7.8,1.95663,4.39271,detectLogical_PV,sourcePhysical
49815,117,-1,gamma,22.139,0,3.71097,7.8,-1.31781,0.028701,detectLogical_PV,sourcePhysical
