#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
531,111,-1,e-,161.329,2.84856e-23,4.64028,7.8,3.30105,6.85975,detectLogical_PV,sourcePhysical
660,103,-1,e-,19.163,1.30807e-22,3.57871,7.8,0.319416,7.24259,detectLogical_PV,sourcePhysical
3028,142,-1,e-,47.4937,6.88279e-23,6.17754,7.8,3.20723,0.209046,detectLogical_PV,sourcePhysical
3555,103,-1,e-,58.2364,5.79827e-23,3.87241,7.8,0.928194,18.9841,detectLogical_PV,sourcePhysical
3699,103,-1,e-,22.6938,1.52525e-22,6.24664,7.8,1.19331,10.533,detectLogical_PV,sourcePhysical
4206,189,-1,e-,106.505,5.24945e-23,6.63117,7.8,-0.666322,2.12796,detectLogical_PV,sourcePhysical
4647,103,-1,e-,80.4863,1.65876e-24,9.78739,7.31688,2.50222,3.86005,detectLogical_PV,sourcePhysical
4997,230,-1,e-,145.023,3.1156e-23,4.6454,7.8,-0.996286,0.711935,detectLogical_PV,sourcePhysical
5026,221,-1,e-,74.0171,6.14024e-23,9.92162,7.8,0.966127,5.51218,detectLogical_PV,sourcePhysical
6133,122,-1,e-,14.4213,1.6559e-22,9.0525,7.8,1.37311,3.72091,detectLogical_PV,sourcePhysical
6454,103,-1,e-,58.3793,1.16177e-22,2.98717,7.70939,-1.56885,5.05128,detectLogical_PV,sourcePhysical
7154,202,-1,e-,31.521,9.73617e-23,7.44768,7.8,1.63005,7.36461,detectLogical_PV,sourcePhysical
7208,281,-1,e-,44.3172,6.48532e-23,6.11343,7.8,-1.71866,6.2495,detectLogical_PV,sourcePhysical
8411,125,-1,gamma,66.7954,0,2.70255,7.72752,0.534574,2.96567,detectLogical_PV,targetPhysical
9005,180,-1,e-,125.02,4.48557e-23,8.1211,7.8,2.25354,7.99806,detectLogical_PV,sourcePhysical
9241,151,-1,e-,105.531,4.91328e-23,9.57713,7.8,-1.52989,0.274326,detectLogical_PV,sourcePhysical
10963,154,-1,e-,22.0618,1.27837e-22,3.52309,7.8,-0.890345,2.81684,detectLogical_PV,sourcePhysical
11416,103,-1,e-,43.7567,8.55148e-23,8.21314,7.8,-0.358372,0.810598,detectLogical_PV,sourcePhysical
12013,115,-1,e-,166.967,2.88295e-23,7.00178,7.8,-2.52406,4.28943,detectLogical_PV,sourcePhysical
