#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
667,170,-1,e-,52.4836,9.68899e-23,9.02315,7.8,0.2308,1.42776,detectLogical_PV,sourcePhysical
1018,103,-1,e-,127.476,3.42558e-23,5.50898,7.8,-2.34604,1.10818,detectLogical_PV,sourcePhysical
2429,107,-1,e-,48.6545,6.53273e-23,5.79147,7.8,-2.09496,1.31173,detectLogical_PV,sourcePhysical
2636,103,-1,e-,48.6307,9.60535e-23,7.24713,7.8,2.36876,33.5292,detectLogical_PV,worldPhysical
2836,129,-1,e-,28.6444,1.20601e-22,6.80484,7.8,-0.841344,4.96748,detectLogical_PV,sourcePhysical
4407,221,-1,e-,52.7053,5.89887e-23,8.94673,7.8,-0.55289,0.612824,detectLogical_PV,sourcePhysical
5270,103,-1,e-,18.0524,3.04931e-22,6.072,7.3,-3.39079,4.78014,detectLogical_PV,sourcePhysical
5270,103,-1,e-,15.0114,4.20075e-22,3.65186,7.8,0.31769,4.78014,detectLogical_PV,sourcePhysical
5856,103,-1,e-,68.8594,6.08532e-23,7.42747,7.8,1.25311,5.4432,detectLogical_PV,sourcePhysical
6419,128,-1,e-,121.71,5.75266e-23,9.12332,7.8,-0.775147,0.0335264,detectLogical_PV,sourcePhysical
9070,109,-1,e-,8.67023,7.61824e-23,10.5229,7.36312,1.06272,3.06221,detectLogical_PV,sourcePhysical
9545,103,-1,e-,41.9587,8.03882e-23,5.13155,7.8,-1.58412,11.14,detectLogical_PV,sourcePhysical
10984,103,-1,e-,238.305,2.65521e-23,7.37492,7.8,3.60013,1.57679,detectLogical_PV,sourcePhysical
11068,103,-1,e-,90.499,6.39796e-23,9.1081,7.8,-1.67822,0.715683,detectLogical_PV,sourcePhysical
12373,111,-1,e-,41.0614,1.08041e-22,9.13718,7.8,-3.09363,6.95717,detectLogical_PV,sourcePhysical
12514,103,-1,e-,74.3558,1.60224e-23,7.06256,7.45803,-3.98036,23.3981,detectLogical_PV,sourcePhysical
13092,103,-1,e-,84.4802,4.94237e-23,5.31468,7.8,-0.639705,6.50982,detectLogical_PV,sourcePhysical
13308,103,-1,e-,134.304,2.88488e-23,6.45649,7.8,-1.544,2.07299,detectLogical_PV,sourcePhysical
14444,228,-1,e-,36.1409,9.28346e-23,6.64412,7.8,1.20647,5.24754,detectLogical_PV,sourcePhysical
14956,265,-1,e-,55.8489,7.43822e-23,7.59588,7.8,-3.48695,5.20828,detectLogical_PV,sourcePhysical
15055,106,-1,e-,56.3209,5.25345e-23,4.82857,7.8,-1.37067,2.62608,detectLogical_PV,sourcePhysical
