#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
557,103,-1,e-,15.9221,1.87465e-22,7.3585,7.8,-1.6246,16.4679,detectLogical_PV,sourcePhysical
1459,184,-1,e-,37.2249,1.05451e-22,8.33636,7.8,3.09369,3.569,detectLogical_PV,worldPhysical
4089,103,-1,e-,30.8782,8.91437e-23,4.67233,7.8,0.877032,3.92081,detectLogical_PV,sourcePhysical
4473,103,-1,e-,142.396,2.90663e-23,5.80862,7.8,-1.52092,1.51118,detectLogical_PV,sourcePhysical
4559,103,-1,e-,89.2375,4.26906e-23,6.14987,7.8,-2.94012,0.721856,detectLogical_PV,worldPhysical
4594,137,-1,gamma,39.3854,0,9.50954,7.8,0.763578,4.51544,detectLogical_PV,sourcePhysical
4727,103,-1,e-,55.4183,5.4465e-23,7.83685,7.8,0.60737,1.65972,detectLogical_PV,sourcePhysical
4877,265,-1,e-,76.8582,5.13286e-23,5.19744,7.8,-0.304234,12.4072,detectLogical_PV,sourcePhysical
5467,299,-1,e-,133.651,3.64747e-23,6.37052,7.8,3.01577,0.378708,detectLogical_PV,sourcePhysical
9260,103,-1,e-,142.474,3.41739e-23,8.1437,7.7113,-3.71731,11.1488,detectLogical_PV,sourcePhysical
10422,284,-1,e-,66.7861,5.03502e-23,8.24931,7.8,0.854019,4.62593,detectLogical_PV,sourcePhysical
11370,103,-1,e-,53.5147,5.72316e-23,5.26483,7.8,1.70556,4.73528,detectLogical_PV,sourcePhysical
11762,103,-1,e-,21.8913,1.21895e-22,8.11524,7.8,1.82468,4.938,detectLogical_PV,sourcePhysical
12005,184,-1,e-,175.693,2.80777e-23,6.92014,7.8,-0.62109,2.46449,detectLogical_PV,sourcePhysical
12246,114,-1,e-,78.2718,5.6576e-23,6.16913,7.8,-1.03324,5.42299,detectLogical_PV,sourcePhysical
13755,262,-1,e-,138.043,4.14318e-23,6.57938,7.8,-0.272819,2.81562,detectLogical_PV,sourcePhysical
14432,107,-1,e-,78.5547,4.78817e-23,6.51848,7.8,-3.02704,3.29368,detectLogical_PV,sourcePhysical
14542,103,-1,e-,103.579,1.36313e-23,9.28219,7.48298,-3.02639,4.35244,detectLogical_PV,sourcePhysical
15086,103,-1,e-,127.525,4.486e-23,6.58564,7.8,3.26367,1.58699,detectLogical_PV,sourcePhysical
15394,108,-1,e-,28.9238,9.10441e-23,8.76376,7.8,-2.67505,0.39559,detectLogical_PV,sourcePhysical
16412,111,-1,e-,101.939,3.4893e-23,3.95227,7.8,2.17198,0.131365,detectLogical_PV,sourcePhysical
16539,103,-1,e-,23.6096,1.1256e-22,6.22637,7.8,-0.709883,0.576219,detectLogical_PV,sourcePhysical
17345,106,-1,e-,24.5521,1.27299e-22,9.95472,7.8,-1.41382,19.312,detectLogical_PV,sourcePhysical
17748,131,-1,e-,153.474,3.49158e-23,9.14763,7.8,-0.175347,10.2419,detectLogical_PV,sourcePhysical
18689,191,-1,e-,83.5462,4.75038e-23,8.78678,7.8,-0.00945284,2.9066,detectLogical_PV,sourcePhysical
18835,142,-1,e-,32.0337,8.61561e-23,7.92454,7.8,3.43549,7.92477,detectLogical_PV,sourcePhysical
20059,103,-1,e-,50.4995,7.11031e-23,4.04599,7.8,1.71815,6.67862,detectLogical_PV,sourcePhysical
