#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2079,140,-1,gamma,22.139,0,9.15654,7.46729,3.13058,0.910252,detectLogical_PV,worldPhysical
2083,114,-1,gamma,22.139,0,8.33571,7.8,1.88634,3.77437,detectLogical_PV,subPhysical
2178,108,-1,gamma,21.9609,0,5.55773,7.8,2.30712,4.19692,detectLogical_PV,sourcePhysical
2373,140,-1,gamma,22.139,0,3.57015,7.8,-1.0787,0.341153,detectLogical_PV,subPhysical
2520,106,-1,gamma,21.9609,0,10.5662,7.54164,0.890987,1.83642,detectLogical_PV,sourcePhysical
2527,127,-1,gamma,22.139,0,5.01161,7.8,-0.357981,3.35349,detectLogical_PV,subPhysical
2810,130,-1,gamma,22.139,0,3.5451,7.8,0.0789971,1.38096,detectLogical_PV,subPhysical
3092,110,-1,gamma,22.139,0,7.69258,7.8,-0.525014,0.201251,detectLogical_PV,subPhysical
4363,143,-1,gamma,22.139,0,3.44263,7.8,1.11768,2.11562,detectLogical_PV,subPhysical
5651,142,-1,gamma,24.9205,0,6.3215,7.8,0.49964,4.43235,detectLogical_PV,subPhysical
6085,104,-1,gamma,21.9609,0,5.17556,7.8,3.66524,7.35867,detectLogical_PV,subPhysical
6530,104,-1,gamma,22.139,0,5.82818,7.8,3.15342,0.0120329,detectLogical_PV,worldPhysical
8333,108,-1,gamma,22.139,0,10.1205,7.42488,2.01776,0.112451,detectLogical_PV,subPhysical
8340,141,-1,gamma,22.139,0,2.93543,7.8,-0.884499,9.30478,detectLogical_PV,subPhysical
8481,105,-1,gamma,20.4342,0,4.672,7.8,1.10963,0.767502,detectLogical_PV,sourcePhysical
9043,124,-1,gamma,22.139,0,8.23605,7.47062,-3.67927,0.0308906,detectLogical_PV,worldPhysical
10739,103,-1,gamma,24.0076,0,6.66481,7.8,0.21801,0.922379,detectLogical_PV,subPhysical
12093,129,-1,gamma,24.8888,0,6.88097,7.8,2.28374,5.79862,detectLogical_PV,sourcePhysical
12848,135,-1,gamma,22.139,0,5.91596,7.8,-3.46477,0.888517,detectLogical_PV,sourcePhysical
13430,108,-1,gamma,24.8888,0,9.20032,7.41172,-3.09526,0.893624,detectLogical_PV,subPhysical
13666,105,-1,gamma,24.9205,0,9.86043,7.30978,2.40829,3.78796,detectLogical_PV,sourcePhysical
