#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3499,138,-1,gamma,24.9205,0,10.0259,7.65318,2.17154,1.1493,detectLogical_PV,subPhysical
3686,106,-1,gamma,24.9205,0,8.43268,7.66081,3.58904,0.996657,detectLogical_PV,subPhysical
4068,122,-1,gamma,22.139,0,3.3888,7.8,-0.99501,0.734429,detectLogical_PV,subPhysical
4552,105,-1,gamma,22.139,0,4.94596,7.8,-2.49439,1.23057,detectLogical_PV,sourcePhysical
6662,118,-1,gamma,22.139,0,9.2202,7.8,2.92956,4.85613,detectLogical_PV,worldPhysical
9635,105,-1,gamma,24.8888,0,6.94712,7.69535,3.99016,3.40337,detectLogical_PV,subPhysical
9950,109,-1,gamma,22.139,0,4.54522,7.8,2.76086,0.26314,detectLogical_PV,subPhysical
10471,110,-1,gamma,22.139,0,10.5974,7.3272,-0.740992,0.379607,detectLogical_PV,subPhysical
11902,109,-1,gamma,21.9609,0,10.4067,7.31166,-1.41844,1.53157,detectLogical_PV,subPhysical
12127,109,-1,gamma,21.9609,0,10.6545,7.7415,-0.311152,2.31382,detectLogical_PV,subPhysical
12787,105,-1,gamma,24.8888,0,9.79866,7.8,1.25405,3.22322,detectLogical_PV,subPhysical
15003,130,-1,gamma,22.043,0,6.72471,7.8,3.70855,0.0857653,detectLogical_PV,sourcePhysical
15369,108,-1,gamma,22.139,0,3.34351,7.8,-2.16352,1.25211,detectLogical_PV,worldPhysical
15604,134,-1,gamma,24.9205,0,7.92889,7.8,3.22491,5.74552,detectLogical_PV,subPhysical
16135,112,-1,gamma,22.139,0,3.0383,7.8,0.290313,0.742137,detectLogical_PV,sourcePhysical
18614,107,-1,gamma,22.139,0,7.82008,7.8,1.25135,4.4559,detectLogical_PV,subPhysical
19034,130,-1,gamma,24.8888,0,3.95999,7.8,-0.84903,3.76628,detectLogical_PV,subPhysical
19470,136,-1,gamma,22.139,0,10.217,7.54213,1.8425,1.75382,detectLogical_PV,sourcePhysical
20013,149,-1,gamma,22.139,0,10.2931,7.74001,-1.68784,2.98444,detectLogical_PV,subPhysical
20140,108,-1,gamma,22.139,0,4.93068,7.8,0.343593,6.0168,detectLogical_PV,subPhysical
20660,135,-1,gamma,21.9609,0,6.86212,7.8,0.778317,0.534326,detectLogical_PV,subPhysical
21152,109,-1,gamma,22.139,0,3.6994,7.8,-0.132862,2.1358,detectLogical_PV,subPhysical
23884,105,-1,gamma,22.139,0,10.2808,7.58523,1.71413,4.17911,detectLogical_PV,subPhysical
24352,106,-1,gamma,22.139,0,10.6639,7.58451,-0.148188,1.14788,detectLogical_PV,sourcePhysical
25143,136,-1,gamma,22.139,0,4.75152,7.8,-0.428565,0.804924,detectLogical_PV,subPhysical
25381,160,-1,gamma,22.139,0,4.32715,7.8,-1.14931,0.392377,detectLogical_PV,sourcePhysical
26498,132,-1,gamma,21.9609,0,3.29703,7.8,-0.46152,1.72335,detectLogical_PV,subPhysical
27570,124,-1,gamma,21.9609,0,3.51188,7.8,-0.128888,0.627973,detectLogical_PV,worldPhysical
28193,114,-1,gamma,21.9609,0,7.99047,7.77669,3.77459,0.160639,detectLogical_PV,subPhysical
28532,146,-1,gamma,23.1893,0,4.83204,7.8,-1.14813,0.342682,detectLogical_PV,sourcePhysical
29708,114,-1,gamma,21.9609,0,3.61332,7.8,1.21706,1.34519,detectLogical_PV,sourcePhysical
30619,113,-1,gamma,21.9609,0,3.34335,7.8,-1.68394,1.57223,detectLogical_PV,worldPhysical
31341,107,-1,gamma,24.8888,0,4.76245,7.8,-3.33643,1.26075,detectLogical_PV,subPhysical
31380,109,-1,gamma,21.9609,0,7.40561,7.8,0.381339,1.47329,detectLogical_PV,subPhysical
31403,138,-1,gamma,24.9205,0,10.5223,7.70695,1.06509,0.718665,detectLogical_PV,sourcePhysical
32368,132,-1,gamma,22.139,0,4.12429,7.8,-1.24337,0.846124,detectLogical_PV,subPhysical
33088,109,-1,gamma,22.139,0,4.11753,7.8,-2.79078,2.57401,detectLogical_PV,sourcePhysical
33364,109,-1,gamma,22.139,0,5.9832,7.8,0.789957,3.34167,detectLogical_PV,subPhysical
33828,111,-1,gamma,22.139,0,4.47883,7.8,1.3198,2.35629,detectLogical_PV,subPhysical
34736,105,-1,gamma,21.9609,0,8.81647,7.452,-3.37318,2.40537,detectLogical_PV,sourcePhysical
35477,110,-1,gamma,24.9205,0,5.06842,7.8,-0.843766,0.0364186,detectLogical_PV,subPhysical
36076,108,-1,gamma,22.139,0,5.82349,7.8,-0.948273,2.07741,detectLogical_PV,subPhysical
37555,109,-1,gamma,21.9609,0,4.96319,7.8,-3.30207,1.87444,detectLogical_PV,subPhysical
38596,109,-1,gamma,22.139,0,7.65491,7.8,3.75077,2.02706,detectLogical_PV,subPhysical
39002,129,-1,gamma,22.139,0,9.52531,7.34421,2.79789,0.742992,detectLogical_PV,subPhysical
39827,106,-1,gamma,22.139,0,7.67826,7.8,0.768154,0.318906,detectLogical_PV,subPhysical
40101,110,-1,gamma,22.139,0,7.52072,7.8,-2.00733,0.595461,detectLogical_PV,subPhysical
40145,116,-1,gamma,22.139,0,5.23927,7.8,1.13059,1.30308,detectLogical_PV,sourcePhysical
40351,130,-1,gamma,21.9609,0,5.33772,7.8,2.85007,0.505883,detectLogical_PV,subPhysical
41000,105,-1,gamma,22.139,0,5.52205,7.8,3.13327,1.93873,detectLogical_PV,subPhysical
