#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
490,121,-1,gamma,22.139,0,10.5928,7.38954,0.765062,3.3395,detectLogical_PV,subPhysical
506,104,-1,gamma,24.8888,0,4.74561,7.8,0.736857,0.761314,detectLogical_PV,sourcePhysical
3731,123,-1,gamma,22.139,0,10.5552,7.38682,-0.93761,0.681575,detectLogical_PV,sourcePhysical
3812,110,-1,gamma,22.139,0,9.51596,7.34437,2.8074,3.88879,detectLogical_PV,subPhysical
8403,130,-1,gamma,22.139,0,10.1305,7.45123,-2.00055,1.44961,detectLogical_PV,subPhysical
8438,106,-1,gamma,21.9609,0,7.70796,7.8,0.747417,2.53208,detectLogical_PV,subPhysical
8616,107,-1,gamma,22.139,0,3.53112,7.8,1.14694,1.92255,detectLogical_PV,sourcePhysical
8717,108,-1,gamma,21.7343,0,2.83509,7.8,-0.505367,3.43933,detectLogical_PV,subPhysical
9573,111,-1,gamma,21.9609,0,10.4534,7.51927,-1.28875,1.60005,detectLogical_PV,worldPhysical
9886,111,-1,gamma,21.9609,0,7.29661,7.8,0.106192,2.33695,detectLogical_PV,subPhysical
11824,113,-1,gamma,22.139,0,9.95655,7.73356,-2.27522,1.52872,detectLogical_PV,subPhysical
14282,122,-1,gamma,21.9609,0,3.51323,7.8,-0.989553,4.12686,detectLogical_PV,subPhysical
14625,122,-1,gamma,24.8888,0,4.9628,7.8,2.98022,0.307074,detectLogical_PV,subPhysical
15562,111,-1,gamma,22.139,0,10.6444,7.35318,-0.421638,0.188414,detectLogical_PV,subPhysical
15754,143,-1,gamma,21.9609,0,7.56782,7.8,-1.95482,5.09519,detectLogical_PV,subPhysical
15922,109,-1,gamma,22.139,0,8.77092,7.8,-1.38467,0.973836,detectLogical_PV,worldPhysical
17333,118,-1,gamma,22.139,0,7.62299,7.8,-2.05305,1.4227,detectLogical_PV,subPhysical
19873,106,-1,gamma,24.8888,0,7.25839,7.8,-0.0234018,2.11678,detectLogical_PV,worldPhysical
20333,106,-1,gamma,21.9609,0,7.12598,7.8,3.23058,0.513749,detectLogical_PV,sourcePhysical
21207,153,-1,gamma,22.139,0,5.12583,7.8,2.18111,4.31613,detectLogical_PV,sourcePhysical
21898,106,-1,gamma,22.139,0,4.15115,7.8,-2.22848,0.110845,detectLogical_PV,subPhysical
22299,129,-1,gamma,21.9609,0,5.55248,7.8,2.24777,2.98996,detectLogical_PV,worldPhysical
22383,119,-1,gamma,21.2312,0,10.1532,7.30765,1.96064,0.671556,detectLogical_PV,sourcePhysical
23074,136,-1,gamma,22.139,0,10.3033,7.54616,-1.66581,2.42129,detectLogical_PV,subPhysical
24011,139,-1,gamma,22.139,0,4.53879,7.8,-2.06868,0.67053,detectLogical_PV,subPhysical
25086,135,-1,gamma,25.4259,0,10.164,7.53468,-1.94128,0.968104,detectLogical_PV,subPhysical
26047,137,-1,gamma,22.139,0,7.48773,7.8,1.52661,0.630731,detectLogical_PV,subPhysical
26466,131,-1,gamma,21.9609,0,7.01467,7.8,-1.50123,1.89686,detectLogical_PV,worldPhysical
29014,125,-1,gamma,24.8888,0,7.56718,7.8,-2.84413,2.8134,detectLogical_PV,sourcePhysical
32343,106,-1,gamma,24.9205,0,5.47952,7.8,1.98806,0.395186,detectLogical_PV,subPhysical
36272,108,-1,gamma,22.139,0,3.42698,7.8,1.36391,0.093551,detectLogical_PV,subPhysical
37991,130,-1,gamma,22.139,0,10.0186,7.73358,2.18285,4.02933,detectLogical_PV,subPhysical
39184,139,-1,gamma,22.139,0,10.6667,7.52803,-0.00948762,0.336401,detectLogical_PV,subPhysical
39366,139,-1,gamma,21.9609,0,7.54208,7.66712,3.90303,1.42164,detectLogical_PV,subPhysical
39602,132,-1,gamma,21.9609,0,5.72898,7.8,-0.690025,0.481339,detectLogical_PV,subPhysical
43342,124,-1,gamma,22.139,0,5.65498,7.8,-3.34445,1.02298,detectLogical_PV,worldPhysical
43431,107,-1,gamma,22.139,0,9.43717,7.58771,2.88519,2.61908,detectLogical_PV,sourcePhysical
46296,106,-1,gamma,24.9205,0,10.2914,7.8,0.604169,2.40722,detectLogical_PV,subPhysical
46513,154,-1,gamma,22.139,0,6.62294,7.8,-0.00862102,0.251648,detectLogical_PV,subPhysical
47624,110,-1,gamma,22.139,0,3.41038,7.8,-2.11427,3.63171,detectLogical_PV,sourcePhysical
48485,105,-1,gamma,22.139,0,3.63284,7.8,2.13082,0.0798974,detectLogical_PV,worldPhysical
48991,132,-1,gamma,24.9205,0,6.59819,7.8,0.580048,3.58832,detectLogical_PV,subPhysical
49465,105,-1,gamma,24.9205,0,6.78374,7.48152,-3.99829,1.44596,detectLogical_PV,subPhysical
