#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1456,103,-1,e-,10.5798,4.48833e-22,3.12078,7.8,1.38915,2.3735,detectLogical_PV,sourcePhysical
3009,103,-1,e-,53.0587,7.12381e-23,8.4348,7.8,-2.53031,1.07698,detectLogical_PV,sourcePhysical
5061,103,-1,e-,46.2819,6.09087e-23,4.83048,7.8,-1.6749,8.65077,detectLogical_PV,sourcePhysical
5126,301,-1,e-,66.3509,5.28376e-23,7.19463,7.8,-0.618284,0.237513,detectLogical_PV,sourcePhysical
6017,103,-1,e-,55.1538,8.36588e-23,7.95918,7.8,3.04942,5.94989,detectLogical_PV,sourcePhysical
6183,298,-1,e-,86.5427,5.602e-23,8.4127,7.8,1.60692,19.5382,detectLogical_PV,sourcePhysical
6983,103,-1,e-,87.9399,4.01169e-23,6.30815,7.8,2.11512,3.89847,detectLogical_PV,sourcePhysical
7965,103,-1,e-,97.3894,4.33825e-23,5.38987,7.8,3.53319,0.354566,detectLogical_PV,sourcePhysical
8153,103,-1,e-,56.5553,9.64245e-23,8.85942,7.8,1.54421,2.16105,detectLogical_PV,sourcePhysical
9264,103,-1,e-,34.0392,1.46878e-22,8.27111,7.8,-0.308066,5.16656,detectLogical_PV,sourcePhysical
10163,103,-1,e-,15.3442,2.04287e-22,8.38809,7.8,-0.398411,6.34638,detectLogical_PV,sourcePhysical
10490,103,-1,e-,13.4851,1.95261e-22,7.19971,7.8,0.917008,0.199556,detectLogical_PV,sourcePhysical
10581,220,-1,e-,69.8714,5.78577e-23,9.09975,7.8,0.0336962,2.9675,detectLogical_PV,worldPhysical
11419,263,-1,e-,14.314,2.30855e-22,9.42314,7.8,0.749014,16.2472,detectLogical_PV,worldPhysical
13013,145,-1,gamma,61.3399,0,5.90276,7.8,-2.75255,0.945255,detectLogical_PV,sourcePhysical
14134,103,-1,e-,16.9709,1.67069e-22,7.75581,7.8,-3.30377,7.25326,detectLogical_PV,sourcePhysical
15029,205,-1,e-,139.06,3.19351e-23,5.97775,7.8,-0.0657552,6.86182,detectLogical_PV,worldPhysical
15126,103,-1,e-,31.3342,2.39102e-22,4.40345,7.3,-0.221081,0.0943882,detectLogical_PV,sourcePhysical
15333,103,-1,e-,116.377,3.75428e-23,7.86053,7.8,-3.59031,8.18387,detectLogical_PV,sourcePhysical
17281,103,-1,e-,101.584,7.37119e-23,7.77124,7.8,-3.00497,3.7095,detectLogical_PV,sourcePhysical
17932,103,-1,e-,67.7897,4.92237e-23,6.49205,7.8,-0.559364,0.225704,detectLogical_PV,sourcePhysical
18448,130,-1,e-,113.221,5.99825e-23,7.4458,7.8,-0.389762,1.37263,detectLogical_PV,sourcePhysical
19742,221,-1,e-,41.7637,9.30416e-23,10.621,7.77155,0.602727,10.9046,detectLogical_PV,sourcePhysical
19975,115,-1,e-,62.982,5.38803e-23,10.4374,7.8,-0.78308,2.49037,detectLogical_PV,sourcePhysical
20020,103,-1,e-,68.0166,4.68178e-23,7.51023,7.58117,-3.91004,1.38653,detectLogical_PV,sourcePhysical
20242,103,-1,e-,186.046,2.51824e-23,5.74277,7.8,2.53151,0.983492,detectLogical_PV,sourcePhysical
21934,108,-1,e-,49.0665,6.36213e-23,6.53551,7.8,2.42951,21.6455,detectLogical_PV,sourcePhysical
22025,106,-1,e-,97.8703,3.94937e-23,6.00097,7.8,-0.661863,5.30361,detectLogical_PV,sourcePhysical
22083,240,-1,e-,107.554,5.4025e-24,4.95593,7.35026,-3.61571,15.4844,detectLogical_PV,sourcePhysical
22641,108,-1,e-,14.8839,2.16807e-22,6.7586,7.8,-0.985799,1.07555,detectLogical_PV,sourcePhysical
24090,137,-1,e-,80.938,8.1398e-23,3.8536,7.8,0.948785,5.24089,detectLogical_PV,sourcePhysical
24385,103,-1,e-,63.9335,4.86461e-23,4.52739,7.8,1.0119,1.27695,detectLogical_PV,sourcePhysical
24764,149,-1,e-,37.2621,1.35608e-22,9.9466,7.8,0.57991,14.5235,detectLogical_PV,sourcePhysical
26354,201,-1,e-,45.2168,6.48498e-23,4.81274,7.8,-1.49843,10.262,detectLogical_PV,sourcePhysical
26452,103,-1,e-,110.902,4.84942e-23,5.45833,7.8,-2.44256,12.8535,detectLogical_PV,sourcePhysical
26593,103,-1,e-,138.59,6.0141e-23,10.377,7.8,-0.0566399,2.53029,detectLogical_PV,sourcePhysical
26641,106,-1,e-,39.3328,1.45423e-22,3.68345,7.73144,2.66466,0.541119,detectLogical_PV,sourcePhysical
26956,103,-1,e-,134.864,4.60151e-23,6.52018,7.8,-0.540978,29.538,detectLogical_PV,sourcePhysical
27396,103,-1,e-,30.9039,9.21118e-23,4.27369,7.8,0.0305636,11.7515,detectLogical_PV,sourcePhysical
28310,103,-1,e-,123.475,6.29948e-23,10.1552,7.8,-0.299497,22.6279,detectLogical_PV,sourcePhysical
28401,103,-1,e-,78.793,4.66519e-23,6.68181,7.8,1.17428,1.18261,detectLogical_PV,sourcePhysical
29593,259,-1,e-,90.9136,3.99107e-23,4.97681,7.8,2.35529,2.25839,detectLogical_PV,sourcePhysical
