#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
75,116,-1,e-,61.2267,4.9301e-23,5.49464,7.8,-1.90914,5.2285,detectLogical_PV,sourcePhysical
625,235,-1,e-,21.9812,1.85601e-22,8.54097,7.8,-2.2022,4.61461,detectLogical_PV,sourcePhysical
2263,120,-1,e-,24.6102,1.46381e-22,4.53921,7.8,1.7714,2.10876,detectLogical_PV,sourcePhysical
2935,326,-1,e-,54.8906,6.40158e-23,10.5781,7.8,-0.728409,0.529583,detectLogical_PV,sourcePhysical
3884,360,-1,e-,166.516,3.68617e-23,7.87653,7.8,2.53778,1.49454,detectLogical_PV,sourcePhysical
5347,103,-1,e-,100.109,3.59405e-23,8.01283,7.8,-2.17707,9.19262,detectLogical_PV,sourcePhysical
5845,103,-1,e-,167.513,2.74953e-23,9.79252,7.8,0.681518,4.60393,detectLogical_PV,sourcePhysical
6018,146,-1,e-,154.621,3.67543e-23,8.33146,7.8,2.98497,0.838406,detectLogical_PV,sourcePhysical
6531,103,-1,e-,56.8043,5.61143e-23,7.46427,7.8,-1.69971,5.15039,detectLogical_PV,sourcePhysical
7742,103,-1,e-,54.0879,8.52274e-23,3.8195,7.78465,2.80956,19.8297,detectLogical_PV,sourcePhysical
8283,103,-1,e-,76.703,1.67791e-23,7.48584,7.37805,-3.91522,2.45305,detectLogical_PV,sourcePhysical
8428,157,-1,e-,29.0831,1.18518e-22,5.33051,7.8,-2.49261,1.77508,detectLogical_PV,sourcePhysical
11341,103,-1,e-,35.69,8.22794e-23,4.89995,7.8,-2.39862,0.0299751,detectLogical_PV,sourcePhysical
12594,103,-1,e-,61.6446,7.40691e-23,6.27438,7.8,0.796099,7.15093,detectLogical_PV,sourcePhysical
12709,338,-1,e-,45.2013,6.40889e-23,3.8323,7.8,0.801081,4.12427,detectLogical_PV,sourcePhysical
14345,231,-1,e-,54.48,6.13602e-23,5.95706,7.8,1.89062,10.7455,detectLogical_PV,sourcePhysical
14788,103,-1,e-,77.0734,4.1085e-23,3.64117,7.8,-0.461589,2.21602,detectLogical_PV,sourcePhysical
15581,106,-1,e-,86.2823,3.73102e-23,3.96384,7.8,-1.20886,6.63997,detectLogical_PV,sourcePhysical
16764,103,-1,e-,77.0917,5.28286e-23,6.83257,7.8,0.344219,1.2321,detectLogical_PV,sourcePhysical
17018,103,-1,e-,26.2723,9.92621e-23,5.43692,7.75772,-3.80627,5.72029,detectLogical_PV,subPhysical
17126,103,-1,e-,60.5002,6.62496e-23,9.3516,7.8,2.39269,0.367406,detectLogical_PV,sourcePhysical
17140,124,-1,e-,159.626,2.82474e-23,8.57658,7.8,0.711231,6.57427,detectLogical_PV,sourcePhysical
17465,176,-1,gamma,22.2798,0,5.03179,7.8,3.6489,10.0805,detectLogical_PV,sddCaseLogical_PV
18630,190,-1,e-,122.419,4.37541e-23,8.11373,7.8,-0.601629,0.949042,detectLogical_PV,worldPhysical
19267,250,-1,e-,113.038,4.70485e-23,5.90765,7.8,-2.32576,1.35856,detectLogical_PV,sourcePhysical
20291,103,-1,e-,67.956,7.1804e-23,7.8773,7.8,-2.97175,10.6049,detectLogical_PV,worldPhysical
23874,103,-1,e-,47.6958,1.17688e-22,7.46569,7.8,-1.219,6.33051,detectLogical_PV,sourcePhysical
24199,263,-1,e-,46.8531,1.57125e-23,2.85965,7.41095,-1.22745,7.49209,detectLogical_PV,sourcePhysical
24440,103,-1,e-,24.3084,1.09723e-22,8.87519,7.8,1.68068,2.86035,detectLogical_PV,sourcePhysical
27222,224,-1,e-,156.514,3.41089e-23,8.10465,7.8,0.0355545,2.61224,detectLogical_PV,sourcePhysical
27842,103,-1,e-,79.1618,2.36273e-23,5.10069,7.5329,3.68072,4.41051,detectLogical_PV,sourcePhysical
28750,103,-1,e-,94.3365,5.69199e-23,9.87817,7.8,-0.526646,8.40269,detectLogical_PV,sourcePhysical
29785,106,-1,e-,124.164,3.92663e-23,10.0715,7.8,0.706197,2.5523,detectLogical_PV,sourcePhysical
30820,103,-1,e-,111.237,3.78936e-23,7.87656,7.8,2.10098,1.28076,detectLogical_PV,sourcePhysical
31819,103,-1,e-,79.3327,4.6409e-23,7.97148,7.8,-2.62731,7.64747,detectLogical_PV,worldPhysical
32310,103,-1,e-,50.3528,7.76304e-23,7.61877,7.8,-0.560658,2.74181,detectLogical_PV,sourcePhysical
33035,103,-1,e-,45.2885,8.34136e-23,6.6085,7.8,2.04367,11.1113,detectLogical_PV,sourcePhysical
33500,103,-1,e-,46.5961,6.17167e-23,7.2496,7.8,-2.66686,4.51131,detectLogical_PV,sourcePhysical
34702,228,-1,e-,87.3239,5.53704e-23,6.98299,7.8,0.949202,9.42955,detectLogical_PV,sourcePhysical
35528,173,-1,e-,57.2905,5.11347e-23,6.57175,7.8,-1.0418,0.240458,detectLogical_PV,sourcePhysical
35586,103,-1,e-,46.7042,6.39867e-23,5.538,7.8,-1.4914,4.57801,detectLogical_PV,sourcePhysical
35844,103,-1,e-,106.383,6.9817e-23,10.2017,7.8,0.665517,4.26567,detectLogical_PV,sourcePhysical
36137,112,-1,e-,53.8906,8.38041e-23,8.92188,7.8,0.870079,5.87194,detectLogical_PV,sourcePhysical
37386,103,-1,e-,159.469,5.68313e-23,3.76661,7.8,-0.274716,0.439506,detectLogical_PV,sourcePhysical
39947,103,-1,e-,105.805,5.41555e-23,7.23462,7.8,-1.24652,3.04546,detectLogical_PV,sourcePhysical
40125,273,-1,e-,128.298,3.07652e-23,6.69972,7.8,0.314711,17.2832,detectLogical_PV,sourcePhysical
40443,290,-1,e-,49.2064,9.75965e-23,4.66906,7.8,-1.16917,1.46012,detectLogical_PV,sourcePhysical
40838,103,-1,e-,109.235,4.20926e-23,7.02452,7.8,3.43385,5.19492,detectLogical_PV,sourcePhysical
41466,193,-1,e-,13.8959,1.86697e-22,7.7724,7.8,-1.76304,21.1168,detectLogical_PV,sourcePhysical
42166,265,-1,e-,71.0478,5.47708e-23,6.00103,7.8,-0.0767646,19.2383,detectLogical_PV,sourcePhysical
42929,131,-1,e-,62.4978,6.35663e-23,6.54694,7.8,2.44793,16.8925,detectLogical_PV,sourcePhysical
43773,275,-1,e-,34.2707,9.59292e-23,4.20472,7.8,-2.2002,8.65498,detectLogical_PV,sourcePhysical
43906,167,-1,e-,128.361,3.7226e-23,9.60106,7.8,-1.40743,3.45448,detectLogical_PV,sourcePhysical
44176,103,-1,e-,41.727,6.61358e-23,4.72409,7.8,-2.49669,11.2673,detectLogical_PV,sourcePhysical
46039,103,-1,e-,24.295,1.14835e-22,5.95039,7.8,-2.26094,19.3758,detectLogical_PV,sourcePhysical
48613,103,-1,e-,88.9955,7.64871e-23,9.77185,7.8,-1.17871,7.15362,detectLogical_PV,sourcePhysical
49167,103,-1,e-,44.898,6.90509e-23,6.8263,7.8,0.691024,2.89739,detectLogical_PV,worldPhysical
