#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
471,137,-1,gamma,24.8888,0,6.50846,7.8,2.52354,1.18885,detectLogical_PV,subPhysical
480,109,-1,gamma,20.7165,0,6.93249,7.8,-2.24147,3.91704,detectLogical_PV,subPhysical
1202,131,-1,gamma,24.9205,0,10.5199,7.40814,1.07352,0.130804,detectLogical_PV,subPhysical
1660,137,-1,gamma,22.139,0,10.6664,7.77307,-0.0491928,1.5,detectLogical_PV,sourcePhysical
2336,133,-1,gamma,21.9609,0,8.2208,7.5563,-3.68574,0.262654,detectLogical_PV,subPhysical
3920,108,-1,gamma,22.139,0,9.89984,7.79686,2.35512,0.895248,detectLogical_PV,sourcePhysical
4877,139,-1,gamma,21.9609,0,9.4333,7.8,1.32539,1.23564,detectLogical_PV,sourcePhysical
5167,122,-1,gamma,22.139,0,5.81659,7.8,-0.482027,2.06534,detectLogical_PV,sourcePhysical
5212,159,-1,gamma,25.4206,0,5.99358,7.8,0.219364,1.60338,detectLogical_PV,subPhysical
6131,108,-1,gamma,21.9609,0,10.2131,7.42007,1.85016,2.05116,detectLogical_PV,worldPhysical
6521,108,-1,gamma,22.139,0,4.41975,7.8,-1.38991,0.95118,detectLogical_PV,subPhysical
6978,120,-1,gamma,22.139,0,4.26933,7.8,-2.75599,0.812901,detectLogical_PV,subPhysical
7359,103,-1,gamma,25.4259,0,10.6245,7.48109,0.579149,3.23125,detectLogical_PV,subPhysical
7424,133,-1,gamma,22.139,0,4.38174,7.8,1.69872,0.00969413,detectLogical_PV,subPhysical
8677,122,-1,gamma,21.9729,0,2.82552,7.8,-0.928403,0.532554,detectLogical_PV,sourcePhysical
9714,109,-1,gamma,22.139,0,3.04946,7.8,0.838105,0.300421,detectLogical_PV,subPhysical
9954,161,-1,gamma,24.9205,0,3.63389,7.8,0.993077,2.73067,detectLogical_PV,sourcePhysical
10570,111,-1,gamma,22.139,0,7.19159,7.8,1.07311,2.51974,detectLogical_PV,subPhysical
10694,107,-1,gamma,21.9609,0,6.61966,7.51079,-3.99972,1.80611,detectLogical_PV,subPhysical
11634,112,-1,gamma,21.9609,0,10.4134,7.42579,1.40072,3.65029,detectLogical_PV,sourcePhysical
12220,107,-1,gamma,22.139,0,5.91432,7.8,-2.70652,0.0756548,detectLogical_PV,worldPhysical
12471,128,-1,gamma,22.139,0,10.6307,7.6457,-0.535262,0.428942,detectLogical_PV,subPhysical
14067,108,-1,gamma,22.139,0,3.89979,7.8,-2.5166,1.46593,detectLogical_PV,subPhysical
14199,141,-1,gamma,24.9205,0,3.31757,7.8,0.134398,1.69839,detectLogical_PV,worldPhysical
14955,145,-1,gamma,22.139,0,3.14866,7.8,0.751849,4.27372,detectLogical_PV,subPhysical
15845,114,-1,gamma,22.139,0,7.79222,7.8,2.26301,1.95149,detectLogical_PV,subPhysical
16635,110,-1,gamma,21.2742,0,10.6332,7.44628,-0.515998,0.448068,detectLogical_PV,worldPhysical
16707,106,-1,gamma,22.139,0,3.98603,7.8,1.49727,0.0528639,detectLogical_PV,sourcePhysical
17903,127,-1,gamma,21.9609,0,3.33803,7.8,-0.541023,0.732967,detectLogical_PV,subPhysical
19277,118,-1,gamma,22.139,0,6.11667,7.8,3.08112,3.58865,detectLogical_PV,subPhysical
19449,116,-1,gamma,6.36271,0,7.46791,7.8,-1.47106,2.563,detectLogical_PV,targetPhysical
20357,114,-1,gamma,22.139,0,10.4004,7.79668,1.43493,1.12875,detectLogical_PV,subPhysical
20523,144,-1,gamma,20.1003,0,3.83687,7.8,-2.63343,1.89373,detectLogical_PV,sourcePhysical
21181,134,-1,gamma,21.9609,0,5.99958,7.6582,3.94398,0.70776,detectLogical_PV,subPhysical
24720,108,-1,gamma,22.139,0,7.72452,7.8,-2.9602,0.597292,detectLogical_PV,subPhysical
25122,121,-1,gamma,22.139,0,5.07352,7.8,0.333311,1.09487,detectLogical_PV,subPhysical
26984,103,-1,gamma,25.4206,0,10.243,7.56636,-1.79156,2.12416,detectLogical_PV,subPhysical
27659,108,-1,gamma,22.139,0,2.9685,7.8,0.970659,0.337433,detectLogical_PV,subPhysical
27758,118,-1,gamma,22.139,0,9.14361,7.30484,3.14082,6.99176,detectLogical_PV,subPhysical
27812,104,-1,gamma,24.9205,0,5.29967,7.8,-0.97805,0.772845,detectLogical_PV,subPhysical
30856,124,-1,gamma,22.139,0,5.86355,7.8,2.65996,1.42407,detectLogical_PV,worldPhysical
31479,135,-1,gamma,24.9205,0,3.36405,7.8,1.87837,2.50764,detectLogical_PV,sourcePhysical
32609,103,-1,gamma,25.4206,0,9.05835,7.8,1.30549,1.07096,detectLogical_PV,worldPhysical
34789,108,-1,gamma,22.139,0,5.03409,7.8,1.72075,0.491061,detectLogical_PV,subPhysical
37046,125,-1,gamma,22.139,0,6.86587,7.8,1.40872,0.195147,detectLogical_PV,subPhysical
37371,107,-1,gamma,22.139,0,7.75807,7.8,2.28042,0.209971,detectLogical_PV,subPhysical
37842,110,-1,gamma,22.139,0,7.84696,7.3716,-3.8219,3.34706,detectLogical_PV,subPhysical
39554,124,-1,gamma,22.139,0,8.28449,7.8,1.20717,6.32515,detectLogical_PV,sourcePhysical
39994,106,-1,gamma,24.726,0,4.93787,7.8,-1.11386,3.3257,detectLogical_PV,subPhysical
40225,127,-1,gamma,20.6598,0,4.11756,7.8,1.77707,0.226927,detectLogical_PV,sourcePhysical
40433,139,-1,gamma,22.139,0,6.18496,7.8,-2.5948,0.625047,detectLogical_PV,worldPhysical
40838,111,-1,gamma,21.9609,0,5.74136,7.8,0.323099,1.85924,detectLogical_PV,subPhysical
41204,110,-1,gamma,21.9609,0,9.85788,7.8,-1.43653,0.593351,detectLogical_PV,subPhysical
41870,106,-1,gamma,21.9609,0,4.07806,7.8,-2.95796,0.498911,detectLogical_PV,worldPhysical
44279,108,-1,gamma,22.139,0,7.47111,7.58446,-3.91827,1.87398,detectLogical_PV,subPhysical
44913,121,-1,gamma,21.9609,0,10.5207,7.77802,1.07084,0.0944301,detectLogical_PV,subPhysical
45642,125,-1,gamma,22.139,0,6.43732,7.8,2.93022,0.573953,detectLogical_PV,subPhysical
47641,108,-1,gamma,21.9609,0,3.34604,7.8,-0.610577,2.62667,detectLogical_PV,subPhysical
48459,106,-1,gamma,21.9609,0,4.92842,7.8,3.54201,0.423073,detectLogical_PV,sourcePhysical
48526,109,-1,gamma,22.139,0,5.50763,7.8,3.55374,1.74848,detectLogical_PV,subPhysical
49075,109,-1,gamma,21.9609,0,9.18986,7.8,-2.18866,0.0401979,detectLogical_PV,subPhysical
