#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1747,111,-1,e-,104.27,6.00528e-23,7.6542,7.8,-2.23956,31.7112,detectLogical_PV,sourcePhysical
1787,103,-1,e-,50.735,1.42759e-22,9.75557,7.8,2.08817,12.7444,detectLogical_PV,sourcePhysical
3136,103,-1,e-,135.367,3.13451e-23,3.19613,7.8,-0.611367,6.07887,detectLogical_PV,sourcePhysical
3210,103,-1,e-,51.6664,5.76171e-23,6.09028,7.8,-0.647453,8.90413,detectLogical_PV,sourcePhysical
4184,103,-1,e-,81.1917,4.13054e-23,10.2504,7.8,0.584156,12.8324,detectLogical_PV,sourcePhysical
5664,235,-1,e-,117.036,3.39742e-23,3.49538,7.8,1.05204,11.6921,detectLogical_PV,sourcePhysical
7672,137,-1,e-,52.5639,4.95759e-23,6.71115,7.48777,3.99975,0.37597,detectLogical_PV,sourcePhysical
8247,132,-1,e-,16.2436,1.49774e-22,3.66082,7.8,1.82783,4.58089,detectLogical_PV,sourcePhysical
9197,103,-1,e-,185.713,1.25861e-23,8.02635,7.45854,-3.76182,3.97695,detectLogical_PV,sourcePhysical
10111,179,-1,gamma,29.3881,0,4.87202,7.8,1.6684,2.1497,detectLogical_PV,sourcePhysical
10426,106,-1,e-,42.5515,6.93807e-23,4.74576,7.8,0.743716,8.12586,detectLogical_PV,sourcePhysical
10506,103,-1,e-,34.8882,1.23548e-22,9.77078,7.8,-1.55412,16.2906,detectLogical_PV,sourcePhysical
11329,220,-1,e-,77.3163,4.87529e-23,7.28491,7.8,-2.68197,6.57297,detectLogical_PV,sourcePhysical
12790,148,-1,e-,168.75,4.60302e-23,7.99859,7.8,0.134129,14.2076,detectLogical_PV,sourcePhysical
12957,190,-1,e-,78.4166,5.11216e-23,7.21492,7.8,-1.94439,1.09918,detectLogical_PV,sourcePhysical
13012,103,-1,e-,31.7888,9.61396e-23,5.71651,7.8,3.52377,7.20125,detectLogical_PV,sourcePhysical
14031,110,-1,e-,48.691,6.10659e-23,4.26426,7.8,-1.83759,10.3853,detectLogical_PV,sourcePhysical
14509,232,-1,e-,72.5106,5.33307e-23,6.47605,7.8,1.09056,1.68423,detectLogical_PV,sourcePhysical
15302,190,-1,e-,166.872,2.58456e-23,4.87594,7.8,-1.94516,0.0960512,detectLogical_PV,sourcePhysical
15348,247,-1,e-,54.1521,8.29783e-23,6.62322,7.8,0.939922,1.84803,detectLogical_PV,sourcePhysical
16467,190,-1,e-,21.7699,7.71568e-23,10.5426,7.58013,-0.988471,5.38935,detectLogical_PV,sourcePhysical
16569,103,-1,e-,110.727,3.3529e-23,3.99502,7.8,2.02204,8.77157,detectLogical_PV,sourcePhysical
17535,103,-1,e-,123.692,1.92822e-23,8.64706,7.57034,3.47535,4.20625,detectLogical_PV,sourcePhysical
17962,303,-1,gamma,31.9868,0,4.01761,7.8,-0.844229,29.6901,detectLogical_PV,subPhysical
18353,103,-1,e-,139.277,2.7392e-23,3.63149,7.8,0.796312,1.33432,detectLogical_PV,sourcePhysical
18527,127,-1,e-,96.7759,5.97862e-23,8.01588,7.8,-1.55976,7.27407,detectLogical_PV,sourcePhysical
18786,209,-1,e-,47.1379,6.47934e-23,7.84977,7.8,1.89983,31.2406,detectLogical_PV,sourcePhysical
20131,103,-1,e-,46.2998,7.61906e-23,6.76273,7.8,-0.441512,10.4232,detectLogical_PV,sourcePhysical
21443,190,-1,e-,87.4046,4.16369e-23,7.30845,7.8,-2.90223,5.2774,detectLogical_PV,sourcePhysical
22108,237,-1,e-,113.358,5.08839e-23,8.2144,7.8,-2.58855,21.8909,detectLogical_PV,worldPhysical
22122,303,-1,e-,52.4397,7.79549e-23,5.39954,7.8,-2.52258,3.71328,detectLogical_PV,sourcePhysical
24628,103,-1,e-,143.023,3.6734e-23,8.35251,7.8,2.63347,0.553312,detectLogical_PV,sourcePhysical
26611,103,-1,e-,61.9442,2.36121e-23,7.23469,7.44226,3.95946,2.05683,detectLogical_PV,sourcePhysical
26816,125,-1,e-,49.8792,7.00107e-23,6.76335,7.8,2.22456,1.19324,detectLogical_PV,sourcePhysical
27566,235,-1,e-,25.1123,1.79404e-22,6.17791,7.8,2.8718,6.34284,detectLogical_PV,sourcePhysical
