#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
230,126,-1,gamma,24.9205,0,10.5864,7.55835,0.797103,1.29079,detectLogical_PV,sourcePhysical
500,114,-1,gamma,22.139,0,6.261,7.8,-3.64671,3.50707,detectLogical_PV,subPhysical
992,152,-1,gamma,21.9609,0,3.68037,7.8,-0.596438,0.741763,detectLogical_PV,subPhysical
3771,105,-1,gamma,22.139,0,10.6636,7.30699,0.155418,3.26966,detectLogical_PV,worldPhysical
4246,126,-1,gamma,21.9609,0,5.2277,7.8,-0.972542,0.876653,detectLogical_PV,subPhysical
4687,106,-1,gamma,22.139,0,4.35965,7.8,2.37105,0.013542,detectLogical_PV,sourcePhysical
6109,108,-1,gamma,22.139,0,4.57773,7.8,1.33342,0.642648,detectLogical_PV,sourcePhysical
6693,121,-1,gamma,21.9609,0,10.0609,7.63025,-2.11643,0.811909,detectLogical_PV,sourcePhysical
7936,116,-1,gamma,22.139,0,3.375,7.8,1.71853,5.34161,detectLogical_PV,sourcePhysical
8552,103,-1,gamma,25.4206,0,5.77192,7.8,1.56675,0.116704,detectLogical_PV,sourcePhysical
12871,108,-1,gamma,22.139,0,5.14516,7.8,1.67385,0.697532,detectLogical_PV,subPhysical
12900,133,-1,gamma,22.139,0,2.85466,7.8,-1.14565,1.61717,detectLogical_PV,subPhysical
13909,148,-1,gamma,22.139,0,6.53913,7.8,3.71036,1.07653,detectLogical_PV,subPhysical
17799,135,-1,gamma,21.9609,0,9.19221,7.72243,-3.10188,0.189181,detectLogical_PV,worldPhysical
18308,112,-1,gamma,21.9609,0,6.79049,7.43829,-3.99808,1.0672,detectLogical_PV,sourcePhysical
18783,104,-1,gamma,21.9609,0,5.81226,7.8,-3.35947,0.703649,detectLogical_PV,subPhysical
19232,136,-1,gamma,22.139,0,3.87898,7.8,-1.06781,0.750141,detectLogical_PV,worldPhysical
21029,116,-1,gamma,25.4259,0,3.05099,7.8,-0.159627,0.742996,detectLogical_PV,subPhysical
21116,108,-1,gamma,22.139,0,9.02737,7.8,-1.10657,0.452084,detectLogical_PV,sourcePhysical
21128,107,-1,gamma,24.9205,0,2.97959,7.8,0.616221,0.246635,detectLogical_PV,subPhysical
21384,140,-1,gamma,22.139,0,4.27339,7.8,-1.50347,0.732902,detectLogical_PV,subPhysical
22013,116,-1,gamma,22.139,0,4.34503,7.8,-2.67897,0.227298,detectLogical_PV,subPhysical
22193,136,-1,gamma,20.6489,0,6.56425,7.8,3.07348,1.23802,detectLogical_PV,sourcePhysical
23064,114,-1,gamma,22.139,0,9.16176,7.60543,3.12642,4.72927,detectLogical_PV,subPhysical
24357,110,-1,gamma,22.139,0,4.30613,7.8,-2.97211,1.41229,detectLogical_PV,worldPhysical
26114,108,-1,gamma,22.139,0,5.07042,7.8,0.568407,4.01416,detectLogical_PV,subPhysical
26587,115,-1,gamma,25.4259,0,9.31878,7.38962,-2.99438,4.16383,detectLogical_PV,subPhysical
26824,107,-1,gamma,22.139,0,10.5051,7.70894,-1.12541,4.09287,detectLogical_PV,subPhysical
27489,104,-1,gamma,22.139,0,3.64639,7.8,-1.93456,0.729183,detectLogical_PV,sourcePhysical
28821,106,-1,gamma,22.139,0,7.05923,7.8,1.74744,0.187133,detectLogical_PV,subPhysical
29364,127,-1,gamma,21.9609,0,2.69368,7.8,0.174022,5.05554,detectLogical_PV,subPhysical
29446,104,-1,gamma,22.139,0,9.83478,7.30306,2.44194,0.366034,detectLogical_PV,subPhysical
30780,121,-1,gamma,21.9609,0,5.98469,7.8,-3.59124,0.375566,detectLogical_PV,subPhysical
31713,123,-1,gamma,22.139,0,3.63547,7.3,-1.54669,1.73589,detectLogical_PV,subPhysical
32683,132,-1,gamma,24.9205,0,5.35948,7.8,-1.27858,1.65677,detectLogical_PV,subPhysical
33065,107,-1,gamma,22.139,0,5.10104,7.8,-1.54298,0.707161,detectLogical_PV,subPhysical
34055,115,-1,gamma,24.9205,0,3.9874,7.8,-2.02579,0.992418,detectLogical_PV,subPhysical
35900,143,-1,gamma,6.34985,0,6.94334,7.8,2.12001,3.63179,detectLogical_PV,targetPhysical
36005,115,-1,gamma,22.139,0,4.27323,7.8,-1.61669,7.85277,detectLogical_PV,worldPhysical
36888,120,-1,gamma,22.139,0,9.58848,7.61764,-2.73185,0.942128,detectLogical_PV,subPhysical
37716,105,-1,gamma,24.8888,0,5.92299,7.8,0.280897,0.388536,detectLogical_PV,worldPhysical
40123,106,-1,gamma,20.9975,0,6.64543,7.8,2.18885,1.79357,detectLogical_PV,sourcePhysical
40337,127,-1,gamma,21.9609,0,6.75647,7.8,-2.82133,2.07675,detectLogical_PV,subPhysical
40549,133,-1,gamma,22.139,0,7.17709,7.4849,3.9673,0.0373418,detectLogical_PV,subPhysical
42053,131,-1,gamma,20.2777,0,4.00528,7.8,0.678206,2.59834,detectLogical_PV,subPhysical
42293,131,-1,gamma,21.9609,0,4.52633,7.8,-1.93611,0.480817,detectLogical_PV,worldPhysical
43241,105,-1,gamma,24.9205,0,9.55194,7.75397,-2.77042,3.34353,detectLogical_PV,worldPhysical
48162,105,-1,gamma,24.9205,0,6.3948,7.8,-0.166468,0.29173,detectLogical_PV,worldPhysical
49877,110,-1,gamma,21.9609,0,8.13926,7.8,0.019947,1.15037,detectLogical_PV,subPhysical
49959,140,-1,gamma,22.139,0,10.3814,7.63346,1.48349,2.23326,detectLogical_PV,worldPhysical
