#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
896,103,-1,e-,31.3806,1.01736e-22,3.28961,7.8,-1.06329,8.96881,detectLogical_PV,sourcePhysical
1060,103,-1,e-,29.6901,1.27497e-22,6.70891,7.8,3.3463,11.1729,detectLogical_PV,sourcePhysical
1573,197,-1,gamma,26.1872,0,9.66011,7.8,-1.83984,0.403729,detectLogical_PV,sddCaseLogical_PV
1929,181,-1,gamma,37.4301,0,5.13815,7.8,1.83215,5.95222,detectLogical_PV,targetPhysical
2206,103,-1,e-,70.4754,5.79435e-23,6.45603,7.65877,3.99445,1.64228,detectLogical_PV,sourcePhysical
3184,103,-1,e-,111.199,4.26407e-23,6.89315,7.8,1.46658,5.74266,detectLogical_PV,sourcePhysical
3671,103,-1,e-,122.834,3.14934e-23,4.22305,7.8,-1.29106,19.1079,detectLogical_PV,sourcePhysical
6080,106,-1,e-,64.9819,6.38449e-23,5.32884,7.8,-2.92728,10.4307,detectLogical_PV,sourcePhysical
6485,307,-1,e-,71.8409,8.09868e-23,8.88411,7.8,-1.40773,11.3516,detectLogical_PV,sourcePhysical
8237,103,-1,e-,7.78888,4.29397e-22,6.84979,7.77721,-3.99581,9.81272,detectLogical_PV,sourcePhysical
8338,103,-1,e-,79.3213,6.21763e-23,7.90532,7.8,2.76595,10.9398,detectLogical_PV,sourcePhysical
9708,146,-1,e-,40.9967,7.10202e-23,4.93403,7.8,-2.5533,8.36899,detectLogical_PV,sourcePhysical
9767,170,-1,e-,51.8788,7.84387e-23,6.54091,7.8,-1.1616,1.42609,detectLogical_PV,sourcePhysical
9904,103,-1,e-,74.8829,5.14279e-23,5.2501,7.8,1.14048,12.7964,detectLogical_PV,sourcePhysical
9978,221,-1,e-,106.251,4.88959e-23,6.32695,7.8,-3.8573,10.3544,detectLogical_PV,sourcePhysical
10319,334,-1,e-,153.467,5.34421e-23,8.60873,7.8,-2.52096,29.7696,detectLogical_PV,sourcePhysical
11214,146,-1,e-,68.274,5.06429e-23,8.96146,7.8,3.10923,13.2929,detectLogical_PV,sourcePhysical
12687,157,-1,gamma,28.9946,0,8.70392,7.8,-1.60975,2.30558,detectLogical_PV,targetPhysical
13543,103,-1,e-,108.491,3.55914e-23,8.75118,7.8,2.1302,2.64632,detectLogical_PV,worldPhysical
13990,103,-1,e-,118.222,5.15783e-23,6.74523,7.8,-0.474607,16.1543,detectLogical_PV,sourcePhysical
14810,103,-1,e-,43.6618,6.49607e-23,5.03675,7.8,2.26163,0.966487,detectLogical_PV,sourcePhysical
15173,226,-1,e-,59.3811,6.48363e-23,5.86461,7.8,2.52135,3.28822,detectLogical_PV,worldPhysical
15879,103,-1,e-,65.5413,5.1058e-23,4.51755,7.8,-2.88196,10.4924,detectLogical_PV,sourcePhysical
16046,103,-1,e-,24.1495,1.04454e-22,9.10989,7.8,-1.18102,6.88698,detectLogical_PV,sourcePhysical
17129,103,-1,e-,24.7201,1.02412e-22,6.46837,7.8,1.19614,1.15053,detectLogical_PV,sourcePhysical
18177,103,-1,e-,62.2819,5.26209e-23,4.99138,7.8,1.93923,12.3256,detectLogical_PV,sourcePhysical
19246,119,-1,e-,52.1133,8.90001e-23,8.4661,7.8,-1.2224,20.0964,detectLogical_PV,sourcePhysical
19311,107,-1,e-,210.196,4.29726e-23,7.6506,7.8,1.93971,4.40641,detectLogical_PV,sourcePhysical
19324,146,-1,e-,42.3662,6.66119e-23,5.5964,7.8,2.60298,8.24018,detectLogical_PV,sourcePhysical
20164,173,-1,e-,30.7297,1.02125e-22,7.20457,7.8,-0.740754,6.89482,detectLogical_PV,sourcePhysical
21141,174,-1,e-,58.7671,5.29503e-23,3.78646,7.8,-1.91157,4.67292,detectLogical_PV,sourcePhysical
21490,103,-1,e-,66.9498,7.54899e-23,6.99295,7.8,-1.01447,0.454294,detectLogical_PV,sourcePhysical
21699,125,-1,e-,56.1988,5.88207e-23,4.75601,7.8,-2.62197,0.883395,detectLogical_PV,sourcePhysical
21809,103,-1,e-,42.7,6.49785e-23,5.29262,7.8,-1.6522,0.82881,detectLogical_PV,sourcePhysical
22745,172,-1,e-,91.324,4.04828e-23,5.60154,7.8,-1.97513,2.06807,detectLogical_PV,sourcePhysical
24991,194,-1,e-,147.088,3.03563e-23,7.80536,7.8,1.52154,26.0733,detectLogical_PV,sourcePhysical
26312,103,-1,e-,32.352,9.86233e-23,10.6565,7.74328,0.284502,0.663615,detectLogical_PV,worldPhysical
27384,103,-1,e-,37.6701,9.14275e-23,5.09453,7.8,0.498585,7.54833,detectLogical_PV,sourcePhysical
27627,103,-1,e-,22.645,1.31704e-22,6.0812,7.8,0.813022,4.30397,detectLogical_PV,sourcePhysical
29278,103,-1,e-,96.2712,4.32513e-23,9.83134,7.8,-0.252447,0.533506,detectLogical_PV,sourcePhysical
31249,103,-1,e-,158.552,3.29153e-23,6.86399,7.8,-1.05244,14.8291,detectLogical_PV,sourcePhysical
32519,106,-1,e-,14.062,1.86312e-22,6.10354,7.8,1.70268,33.6951,detectLogical_PV,sourcePhysical
32921,103,-1,e-,145.221,3.24942e-23,7.80289,7.8,2.09993,3.0511,detectLogical_PV,sourcePhysical
33682,103,-1,e-,138.985,2.96788e-23,7.34771,7.8,2.84652,8.12775,detectLogical_PV,sourcePhysical
33877,103,-1,e-,56.4484,8.9552e-23,10.6547,7.6232,0.308918,7.31298,detectLogical_PV,sourcePhysical
33883,103,-1,e-,57.9888,6.35479e-23,8.46392,7.56452,3.5735,0.346912,detectLogical_PV,sourcePhysical
34090,103,-1,e-,101.43,4.52641e-23,9.52042,7.8,1.61963,0.842836,detectLogical_PV,sourcePhysical
34815,103,-1,e-,8.13672,3.06226e-22,4.56864,7.8,-2.85746,6.23838,detectLogical_PV,sourcePhysical
34835,106,-1,e-,66.3192,1.03364e-23,9.77967,7.37981,2.51182,7.18563,detectLogical_PV,sourcePhysical
34835,106,-1,e-,16.7938,4.52134e-22,2.74979,7.37832,0.811224,7.18563,detectLogical_PV,sourcePhysical
34845,103,-1,e-,122.724,3.41079e-23,6.64224,7.8,-1.91033,13.3435,detectLogical_PV,sourcePhysical
34850,308,-1,e-,6.00878,3.6661e-22,6.36686,7.8,2.66564,5.83991,detectLogical_PV,sourcePhysical
35357,146,-1,e-,87.6724,5.45359e-23,9.89928,7.8,-0.252398,21.9545,detectLogical_PV,sourcePhysical
35501,103,-1,e-,30.1913,1.08254e-22,5.82275,7.8,-0.521003,0.707573,detectLogical_PV,sourcePhysical
35938,103,-1,e-,89.0597,3.97264e-23,3.52051,7.8,-1.65133,18.7718,detectLogical_PV,sourcePhysical
36865,103,-1,e-,201.245,3.45558e-23,9.60803,7.62863,-2.71079,3.96718,detectLogical_PV,sourcePhysical
38212,241,-1,e-,47.7793,7.94755e-23,7.64849,7.8,0.425043,5.01039,detectLogical_PV,sourcePhysical
40682,103,-1,e-,70.743,6.04171e-23,10.6633,7.71269,-0.163873,11.8202,detectLogical_PV,sourcePhysical
42196,103,-1,e-,99.6388,4.20463e-23,5.69842,7.8,-0.938094,10.8562,detectLogical_PV,sourcePhysical
42359,116,-1,e-,25.1664,1.41867e-22,6.6061,7.8,-0.628401,13.7616,detectLogical_PV,sourcePhysical
42697,172,-1,e-,15.698,1.59021e-22,7.04124,7.8,2.79665,6.6983,detectLogical_PV,sourcePhysical
43083,128,-1,e-,20.883,1.33092e-22,6.65484,7.8,1.19728,11.2185,detectLogical_PV,sourcePhysical
43283,103,-1,e-,30.1114,1.46111e-22,6.98057,7.8,-1.71814,2.13661,detectLogical_PV,sourcePhysical
44337,199,-1,e-,36.694,9.15432e-23,6.65266,7.8,-1.93146,2.13912,detectLogical_PV,sourcePhysical
44375,103,-1,e-,36.5584,2.00042e-22,8.56159,7.8,3.10179,0.905591,detectLogical_PV,sourcePhysical
44544,115,-1,e-,36.7848,1.10566e-22,5.05309,7.8,-1.53965,9.69396,detectLogical_PV,sourcePhysical
46335,103,-1,e-,70.5991,5.83968e-23,8.27743,7.8,-2.2765,3.25132,detectLogical_PV,sourcePhysical
46408,151,-1,e-,69.08,6.16989e-23,10.5479,7.53758,0.967662,9.10632,detectLogical_PV,sourcePhysical
46837,103,-1,e-,34.9435,7.92792e-23,3.3164,7.8,0.312963,1.12736,detectLogical_PV,worldPhysical
47997,103,-1,e-,77.5175,4.96479e-23,7.27129,7.8,-2.40134,18.0408,detectLogical_PV,sourcePhysical
47999,103,-1,e-,237.722,2.85644e-23,6.07165,7.8,-0.674787,5.21905,detectLogical_PV,sourcePhysical
48536,137,-1,e-,50.8067,8.38295e-23,8.28346,7.8,-1.60102,1.00238,detectLogical_PV,sourcePhysical
49670,368,-1,e-,64.2204,5.8724e-23,7.03882,7.8,2.1929,1.40484,detectLogical_PV,sourcePhysical
49728,103,-1,e-,42.8219,9.53261e-23,8.72623,7.8,-0.648972,1.64678,detectLogical_PV,sourcePhysical
