#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
920,166,-1,e-,114.204,3.61956e-23,4.70696,7.8,0.616984,13.1882,detectLogical_PV,sourcePhysical
1559,103,-1,e-,41.7868,8.15957e-23,8.46603,7.8,-1.27611,25.497,detectLogical_PV,sourcePhysical
1713,159,-1,e-,67.5643,5.30687e-23,8.97473,7.8,-0.750768,27.5263,detectLogical_PV,sourcePhysical
1791,103,-1,e-,101.414,7.39556e-23,9.4868,7.8,0.80092,3.7699,detectLogical_PV,sourcePhysical
2045,103,-1,e-,43.8624,7.14084e-23,8.15081,7.8,-2.02028,4.63884,detectLogical_PV,sourcePhysical
2592,103,-1,e-,104.36,2.08126e-23,10.6085,7.41846,-0.679628,9.98438,detectLogical_PV,sourcePhysical
2972,103,-1,e-,22.9939,1.88157e-22,8.61907,7.8,-2.70087,5.46025,detectLogical_PV,sourcePhysical
3074,103,-1,e-,40.4834,8.40446e-23,6.02881,7.8,-1.24396,9.7521,detectLogical_PV,sourcePhysical
4166,103,-1,e-,146.137,2.86717e-23,4.61724,7.8,2.98731,0.251448,detectLogical_PV,sourcePhysical
5334,167,-1,e-,82.0285,4.97342e-23,5.06198,7.8,-1.32283,8.90986,detectLogical_PV,sourcePhysical
5978,113,-1,e-,107.204,3.49361e-23,7.91143,7.8,-0.631511,1.01037,detectLogical_PV,sourcePhysical
7703,103,-1,e-,77.9511,7.74712e-23,6.62514,7.77545,3.99978,0.502446,detectLogical_PV,sourcePhysical
7761,103,-1,e-,77.6556,5.23603e-23,4.97971,7.8,-0.043919,1.61806,detectLogical_PV,sourcePhysical
8971,140,-1,e-,37.9039,1.27381e-22,9.07383,7.8,1.46211,4.04581,detectLogical_PV,worldPhysical
9383,103,-1,e-,18.9998,1.68724e-22,6.68928,7.8,-1.27198,4.90989,detectLogical_PV,sourcePhysical
9896,106,-1,e-,92.3524,5.25583e-23,7.39466,7.8,2.85373,3.39678,detectLogical_PV,sourcePhysical
10645,229,-1,e-,87.6008,5.79762e-23,6.55829,7.8,-0.988297,2.4234,detectLogical_PV,sourcePhysical
10814,103,-1,e-,96.2768,3.82357e-23,10.3081,7.8,0.113626,1.65474,detectLogical_PV,sourcePhysical
10980,247,-1,e-,114.882,3.58024e-23,8.89762,7.8,-2.69233,9.36739,detectLogical_PV,sourcePhysical
11044,103,-1,e-,105.914,4.37606e-23,4.70821,7.8,2.41431,7.44446,detectLogical_PV,sourcePhysical
11519,103,-1,e-,50.1135,6.80498e-23,4.31129,7.8,0.0402695,7.57524,detectLogical_PV,sourcePhysical
12135,106,-1,e-,82.631,5.8339e-23,7.20064,7.8,1.33449,2.90434,detectLogical_PV,sourcePhysical
12615,103,-1,e-,32.2142,1.45931e-22,8.98003,7.67017,3.26318,5.86734,detectLogical_PV,sourcePhysical
13955,103,-1,e-,21.101,1.24559e-22,7.04054,7.8,2.69651,5.7863,detectLogical_PV,sourcePhysical
14918,103,-1,e-,146.646,3.07475e-23,8.06463,7.8,-1.74921,1.05892,detectLogical_PV,sourcePhysical
16149,128,-1,e-,107.222,3.99061e-23,7.04085,7.8,2.04842,0.372586,detectLogical_PV,sourcePhysical
16672,103,-1,e-,50.4488,5.97843e-23,7.14674,7.8,3.93326,4.26243,detectLogical_PV,sourcePhysical
16731,174,-1,e-,70.8431,5.447e-23,8.24085,7.8,1.48779,5.90205,detectLogical_PV,sourcePhysical
18859,334,-1,e-,32.2215,9.08257e-23,9.35851,7.8,-1.1457,12.5298,detectLogical_PV,sourcePhysical
19292,145,-1,e-,25.6121,2.00518e-24,9.63585,7.30848,2.68029,2.52864,detectLogical_PV,sourcePhysical
20367,172,-1,e-,166.869,3.21109e-23,5.96104,7.8,-0.707796,8.26681,detectLogical_PV,sourcePhysical
23322,103,-1,e-,156.672,3.37541e-23,8.86107,7.8,0.554748,1.37568,detectLogical_PV,sourcePhysical
24319,162,-1,e-,77.1955,5.70008e-23,5.13256,7.8,-3.44129,0.150194,detectLogical_PV,sourcePhysical
25214,103,-1,e-,192.573,3.54457e-23,5.71313,7.8,2.07559,5.12108,detectLogical_PV,sourcePhysical
25720,103,-1,e-,80.888,5.02293e-23,6.67199,7.8,-0.26637,0.662963,detectLogical_PV,sourcePhysical
25862,103,-1,e-,84.8703,5.03019e-23,7.98292,7.8,-1.66226,4.42318,detectLogical_PV,sourcePhysical
26771,210,-1,e-,155.823,3.61656e-23,7.1527,7.8,0.90847,0.273075,detectLogical_PV,sourcePhysical
27325,184,-1,e-,96.4534,5.94084e-23,8.77619,7.8,1.77962,0.173388,detectLogical_PV,sourcePhysical
