#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
584,123,-1,gamma,22.139,0,8.08004,7.8,-0.272659,3.46516,detectLogical_PV,subPhysical
2903,103,-1,gamma,25.0569,0,5.45846,7.8,-3.05643,1.49081,detectLogical_PV,subPhysical
3258,105,-1,gamma,24.9205,0,5.21778,7.8,-2.80803,0.332342,detectLogical_PV,subPhysical
3318,126,-1,gamma,24.8888,0,3.75678,7.8,0.907529,2.34422,detectLogical_PV,sourcePhysical
3422,106,-1,gamma,23.4524,0,8.37403,7.8,1.2193,1.70037,detectLogical_PV,sourcePhysical
3808,106,-1,gamma,22.139,0,5.04353,7.8,-1.2646,0.0326348,detectLogical_PV,worldPhysical
4128,105,-1,gamma,24.9205,0,6.83063,7.51362,-3.99664,0.64644,detectLogical_PV,subPhysical
4951,107,-1,gamma,22.139,0,3.96352,7.8,-0.688528,1.66984,detectLogical_PV,worldPhysical
5462,141,-1,gamma,22.139,0,3.328,7.8,1.78632,1.13031,detectLogical_PV,subPhysical
5805,106,-1,gamma,22.139,0,3.47773,7.8,-0.994141,4.57555,detectLogical_PV,worldPhysical
5854,123,-1,gamma,21.9609,0,4.82668,7.8,-1.5119,4.18652,detectLogical_PV,subPhysical
6946,141,-1,gamma,24.8888,0,10.5973,7.48612,0.741686,0.429135,detectLogical_PV,subPhysical
7071,106,-1,gamma,22.139,0,8.61383,7.6759,-3.49407,0.634072,detectLogical_PV,subPhysical
7518,113,-1,gamma,22.139,0,4.01604,7.8,0.753748,0.0241071,detectLogical_PV,subPhysical
9409,108,-1,gamma,24.9205,0,4.40898,7.8,2.55314,0.637065,detectLogical_PV,sourcePhysical
9785,115,-1,gamma,22.139,0,6.44076,7.8,-2.20815,0.0145751,detectLogical_PV,sourcePhysical
9821,119,-1,gamma,22.139,0,9.70869,7.73219,2.59733,2.88923,detectLogical_PV,subPhysical
11595,104,-1,gamma,24.9205,0,9.76635,7.32525,2.52824,4.35741,detectLogical_PV,subPhysical
13177,105,-1,gamma,24.9205,0,7.84365,7.8,2.38869,0.802451,detectLogical_PV,subPhysical
13359,138,-1,gamma,22.139,0,7.32539,7.8,2.47282,0.826902,detectLogical_PV,subPhysical
13819,104,-1,gamma,24.9205,0,7.18913,7.8,-3.1828,0.178331,detectLogical_PV,subPhysical
