#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
701,134,-1,gamma,21.9609,0,4.20975,7.8,-1.99981,2.06352,detectLogical_PV,subPhysical
1716,106,-1,gamma,21.9609,0,3.44004,7.8,0.849653,0.605055,detectLogical_PV,subPhysical
3477,109,-1,gamma,22.139,0,8.24428,7.79242,-3.67575,0.108441,detectLogical_PV,sourcePhysical
4257,111,-1,gamma,21.8115,0,7.24196,7.8,-3.70061,0.109969,detectLogical_PV,sourcePhysical
4714,105,-1,gamma,24.9205,0,6.23894,7.8,-1.02782,0.0544178,detectLogical_PV,subPhysical
5232,107,-1,gamma,24.9205,0,10.2387,7.51112,-1.80017,0.85428,detectLogical_PV,sourcePhysical
5383,118,-1,gamma,22.139,0,6.64848,7.8,-2.12428,1.22436,detectLogical_PV,subPhysical
5497,131,-1,gamma,20.8786,0,5.3974,7.8,0.575653,1.59742,detectLogical_PV,sourcePhysical
5877,138,-1,gamma,21.9609,0,5.77162,7.8,1.96718,1.37682,detectLogical_PV,worldPhysical
6643,130,-1,gamma,21.9609,0,4.60839,7.8,1.67732,0.565122,detectLogical_PV,subPhysical
6988,132,-1,gamma,22.139,0,6.1843,7.8,-0.30437,2.83017,detectLogical_PV,worldPhysical
7324,108,-1,gamma,21.9609,0,6.21408,7.8,0.510127,0.00688837,detectLogical_PV,subPhysical
7709,106,-1,gamma,22.139,0,5.12415,7.8,0.342764,2.88123,detectLogical_PV,worldPhysical
9770,105,-1,gamma,21.7438,0,4.77833,7.8,0.603706,4.76946,detectLogical_PV,sourcePhysical
10667,147,-1,gamma,20.4777,0,5.09064,7.8,1.89655,1.8733,detectLogical_PV,subPhysical
10911,109,-1,gamma,20.8783,0,8.58987,7.8,1.06824,1.61436,detectLogical_PV,sourcePhysical
12395,137,-1,gamma,22.139,0,7.34246,7.35516,3.9425,0.513577,detectLogical_PV,subPhysical
13061,123,-1,gamma,22.139,0,5.00026,7.8,-1.87309,1.77839,detectLogical_PV,subPhysical
13284,106,-1,gamma,24.8888,0,3.78923,7.8,-1.19802,2.18717,detectLogical_PV,subPhysical
13482,107,-1,gamma,22.139,0,3.545,7.8,1.14172,0.00822718,detectLogical_PV,subPhysical
14716,135,-1,gamma,24.9205,0,6.1203,7.8,2.1129,1.29127,detectLogical_PV,sourcePhysical
14783,103,-1,gamma,25.4206,0,3.08722,7.8,0.120743,0.120296,detectLogical_PV,subPhysical
15339,127,-1,gamma,24.9205,0,3.83762,7.8,1.67743,3.21923,detectLogical_PV,subPhysical
16175,126,-1,gamma,6.34985,0,9.54306,7.8,2.3673,0.971399,detectLogical_PV,targetPhysical
16855,108,-1,gamma,22.139,0,2.92011,7.8,-0.609039,0.459619,detectLogical_PV,subPhysical
17179,103,-1,gamma,25.4206,0,2.94499,7.8,0.845369,1.63484,detectLogical_PV,sourcePhysical
20842,131,-1,gamma,6.34985,0,9.83191,7.8,-0.709551,0.27559,detectLogical_PV,targetPhysical
21563,115,-1,gamma,21.9609,0,8.29857,7.3224,-3.65197,1.42421,detectLogical_PV,subPhysical
21646,138,-1,gamma,21.9609,0,2.88233,7.8,-0.668975,1.47629,detectLogical_PV,subPhysical
23618,113,-1,gamma,21.9609,0,7.08581,7.57394,3.97798,4.32386,detectLogical_PV,subPhysical
24495,105,-1,gamma,21.9609,0,4.03114,7.8,1.12229,1.53448,detectLogical_PV,subPhysical
27822,105,-1,gamma,24.9205,0,10.5631,7.8,-0.0216997,1.0615,detectLogical_PV,subPhysical
27882,112,-1,gamma,22.139,0,3.25714,7.8,1.90276,2.31262,detectLogical_PV,subPhysical
29932,117,-1,gamma,22.139,0,7.71491,7.8,1.25537,3.21184,detectLogical_PV,subPhysical
30549,134,-1,gamma,24.9205,0,8.42322,7.70058,-3.59368,0.777178,detectLogical_PV,subPhysical
31020,131,-1,gamma,22.139,0,8.79418,7.61814,3.38728,0.129683,detectLogical_PV,subPhysical
32565,105,-1,gamma,22.139,0,7.79339,7.8,-1.18047,2.08825,detectLogical_PV,worldPhysical
33835,131,-1,gamma,24.9205,0,3.4114,7.8,-0.0352081,2.86929,detectLogical_PV,subPhysical
35281,117,-1,gamma,22.139,0,8.79448,7.59694,-3.38709,5.15791,detectLogical_PV,subPhysical
35963,112,-1,gamma,21.9609,0,5.68115,7.8,0.286951,0.304603,detectLogical_PV,subPhysical
36928,137,-1,gamma,24.8888,0,3.76938,7.8,-0.873374,2.2317,detectLogical_PV,subPhysical
