#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2038,133,-1,gamma,21.9609,0,5.92908,7.8,0.603862,0.452724,detectLogical_PV,subPhysical
3747,139,-1,gamma,21.9609,0,9.8528,7.42342,-2.41838,1.33138,detectLogical_PV,subPhysical
4031,114,-1,gamma,21.9609,0,4.92973,7.8,-1.96559,0.855234,detectLogical_PV,subPhysical
4100,147,-1,gamma,22.139,0,7.6895,7.65985,-3.86702,1.98388,detectLogical_PV,sourcePhysical
5079,110,-1,gamma,21.9609,0,4.47117,7.8,-1.70041,1.28372,detectLogical_PV,worldPhysical
6715,118,-1,gamma,22.139,0,5.45727,7.8,0.652087,1.15747,detectLogical_PV,sourcePhysical
6735,107,-1,gamma,22.139,0,5.20054,7.8,-0.965639,0.636817,detectLogical_PV,subPhysical
8664,105,-1,gamma,22.139,0,8.0426,7.39739,-3.7559,0.923959,detectLogical_PV,subPhysical
8676,122,-1,gamma,22.139,0,10.6028,7.66129,0.71183,0.104126,detectLogical_PV,subPhysical
9329,105,-1,gamma,22.139,0,9.12736,7.8,-3.02415,0.261128,detectLogical_PV,subPhysical
9580,105,-1,gamma,22.139,0,4.18695,7.8,0.899834,0.487503,detectLogical_PV,subPhysical
10797,131,-1,gamma,22.139,0,10.3913,7.44517,1.4585,0.544828,detectLogical_PV,subPhysical
10944,121,-1,gamma,21.9609,0,6.4133,7.30317,-3.99197,0.190459,detectLogical_PV,subPhysical
11535,117,-1,gamma,22.139,0,5.02482,7.8,-0.900555,8.221,detectLogical_PV,subPhysical
14386,110,-1,gamma,21.9609,0,5.66233,7.8,-3.71961,0.741236,detectLogical_PV,subPhysical
15684,108,-1,gamma,22.139,0,4.09043,7.8,-1.33444,5.81099,detectLogical_PV,worldPhysical
16254,140,-1,gamma,24.9205,0,8.81566,7.59812,-3.3737,0.49396,detectLogical_PV,sourcePhysical
18141,145,-1,gamma,22.139,0,8.11406,7.8,-2.71393,7.36359,detectLogical_PV,subPhysical
18856,108,-1,gamma,22.139,0,8.08069,7.8,-3.68227,0.132871,detectLogical_PV,subPhysical
19006,108,-1,gamma,22.139,0,6.10222,7.8,0.94109,0.331155,detectLogical_PV,sourcePhysical
20122,126,-1,gamma,21.9609,0,4.99603,7.8,-0.686769,1.94968,detectLogical_PV,subPhysical
20375,134,-1,gamma,22.139,0,8.38677,7.8,3.27797,3.00019,detectLogical_PV,worldPhysical
22225,109,-1,gamma,22.139,0,3.00969,7.8,-0.530116,0.788911,detectLogical_PV,worldPhysical
23806,141,-1,gamma,22.139,0,7.18545,7.59997,-3.96622,1.98989,detectLogical_PV,subPhysical
25041,138,-1,gamma,22.139,0,2.81473,7.8,0.1478,0.587523,detectLogical_PV,sourcePhysical
27042,129,-1,gamma,21.9609,0,9.10107,7.30813,-3.17391,0.723729,detectLogical_PV,subPhysical
28070,106,-1,gamma,22.139,0,9.82842,7.79289,-2.45016,0.541202,detectLogical_PV,subPhysical
28680,106,-1,gamma,21.9609,0,3.1372,7.8,0.811508,0.706985,detectLogical_PV,subPhysical
28808,120,-1,gamma,21.9609,0,4.92723,7.8,1.93554,4.76509,detectLogical_PV,subPhysical
30324,111,-1,gamma,22.139,0,8.71797,7.3514,-3.43397,1.12535,detectLogical_PV,subPhysical
30603,142,-1,gamma,24.8888,0,8.48159,7.8,0.511245,2.34312,detectLogical_PV,subPhysical
31378,114,-1,gamma,21.9609,0,9.42118,7.73324,2.90046,0.634564,detectLogical_PV,subPhysical
32675,106,-1,gamma,24.9205,0,10.6551,7.64727,-0.304196,4.41079,detectLogical_PV,subPhysical
32704,147,-1,gamma,24.9205,0,5.64303,7.8,-2.46267,0.475018,detectLogical_PV,worldPhysical
32733,121,-1,gamma,24.8888,0,9.49503,7.8,-0.428549,0.738816,detectLogical_PV,subPhysical
32970,111,-1,gamma,21.9609,0,10.3293,7.36132,1.60784,0.123507,detectLogical_PV,subPhysical
36331,111,-1,gamma,22.139,0,6.578,7.8,-2.42457,2.46256,detectLogical_PV,sourcePhysical
37736,105,-1,gamma,22.139,0,8.35727,7.8,-0.106393,0.881001,detectLogical_PV,sourcePhysical
38701,108,-1,gamma,21.9609,0,6.48464,7.8,-3.30299,0.125326,detectLogical_PV,subPhysical
38837,134,-1,gamma,22.139,0,8.1119,7.70965,3.72979,2.25192,detectLogical_PV,subPhysical
39119,106,-1,gamma,23.1342,0,5.22957,7.59713,-3.73293,0.0839469,detectLogical_PV,subPhysical
39756,107,-1,gamma,24.9205,0,6.19784,7.8,-3.14355,0.0727173,detectLogical_PV,subPhysical
39985,105,-1,gamma,24.9205,0,3.79057,7.8,0.092295,0.556764,detectLogical_PV,sourcePhysical
43815,120,-1,gamma,21.9609,0,4.28434,7.8,-3.03967,3.03623,detectLogical_PV,subPhysical
44727,130,-1,gamma,22.139,0,7.52159,7.8,1.31209,2.96541,detectLogical_PV,subPhysical
49774,117,-1,gamma,22.139,0,6.12607,7.8,1.83665,0.459161,detectLogical_PV,subPhysical
