#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
268,132,-1,gamma,22.139,0,6.23015,7.8,-0.938604,1.46671,detectLogical_PV,subPhysical
1893,108,-1,gamma,21.9609,0,10.5407,7.71284,0.995828,1.8033,detectLogical_PV,subPhysical
2138,111,-1,gamma,21.9609,0,3.55213,7.8,0.434834,3.40677,detectLogical_PV,subPhysical
2729,109,-1,gamma,22.139,0,10.629,7.3585,-0.547467,6.65264,detectLogical_PV,subPhysical
7295,139,-1,gamma,22.139,0,5.07225,7.8,1.5625,3.27193,detectLogical_PV,sourcePhysical
7300,121,-1,gamma,21.9609,0,6.68944,7.8,-0.926887,1.49177,detectLogical_PV,worldPhysical
7691,106,-1,gamma,22.139,0,3.66122,7.8,-2.05864,1.25818,detectLogical_PV,subPhysical
8117,106,-1,gamma,22.139,0,9.19944,7.7511,3.09597,4.7149,detectLogical_PV,subPhysical
8478,134,-1,gamma,22.139,0,10.0987,7.72144,2.05453,0.365205,detectLogical_PV,subPhysical
8555,145,-1,gamma,22.139,0,7.32711,7.65818,-3.9451,0.00696358,detectLogical_PV,subPhysical
8814,128,-1,gamma,21.9609,0,5.56727,7.72771,-3.84595,2.06838,detectLogical_PV,subPhysical
11969,108,-1,gamma,22.139,0,2.97636,7.8,-0.131329,1.24292,detectLogical_PV,worldPhysical
14101,138,-1,gamma,22.139,0,10.2067,7.71629,1.86231,2.70791,detectLogical_PV,subPhysical
14990,108,-1,gamma,24.9205,0,6.36181,7.79642,-3.98837,4.60816,detectLogical_PV,subPhysical
15554,138,-1,gamma,21.9609,0,10.633,7.476,0.517511,0.276868,detectLogical_PV,subPhysical
16531,137,-1,gamma,22.139,0,10.3656,7.8,0.683145,0.18185,detectLogical_PV,sourcePhysical
19562,110,-1,gamma,20.608,0,4.73305,7.8,-2.49147,2.33995,detectLogical_PV,sourcePhysical
20437,140,-1,gamma,22.139,0,4.91591,7.8,-0.573567,0.641176,detectLogical_PV,subPhysical
23307,146,-1,gamma,24.9205,0,10.0481,7.73229,-2.13684,0.140868,detectLogical_PV,sourcePhysical
23544,132,-1,gamma,24.9205,0,5.36483,7.8,-3.64645,3.15374,detectLogical_PV,subPhysical
25001,106,-1,gamma,22.139,0,5.32409,7.8,2.44195,2.9531,detectLogical_PV,sourcePhysical
26578,147,-1,gamma,22.139,0,7.92434,7.72797,-3.79714,0.818324,detectLogical_PV,subPhysical
26919,111,-1,gamma,21.9609,0,4.85551,7.8,-0.610469,1.69885,detectLogical_PV,subPhysical
28741,129,-1,gamma,21.9609,0,8.70609,7.77333,3.44104,0.667184,detectLogical_PV,sourcePhysical
29982,109,-1,gamma,21.9609,0,4.70262,7.8,0.353495,0.104278,detectLogical_PV,sourcePhysical
30065,136,-1,gamma,25.4259,0,7.84679,7.37057,-3.82195,6.98635,detectLogical_PV,subPhysical
30531,105,-1,gamma,22.139,0,8.6203,7.35293,-3.49046,1.1968,detectLogical_PV,subPhysical
31553,107,-1,gamma,22.139,0,10.6554,7.6106,-0.300342,1.37323,detectLogical_PV,subPhysical
33568,110,-1,gamma,22.139,0,10.1343,7.75681,1.99385,4.70106,detectLogical_PV,subPhysical
34091,144,-1,gamma,21.9609,0,4.15045,7.8,2.90077,3.56261,detectLogical_PV,sourcePhysical
36645,127,-1,gamma,24.8888,0,5.60686,7.8,2.48151,1.0108,detectLogical_PV,worldPhysical
37388,132,-1,gamma,21.9609,0,4.71297,7.8,-0.98272,3.63933,detectLogical_PV,sourcePhysical
37880,123,-1,gamma,22.139,0,8.46236,7.33866,-3.57428,0.07602,detectLogical_PV,subPhysical
42710,131,-1,gamma,22.139,0,6.38532,7.8,3.57705,0.160445,detectLogical_PV,subPhysical
43675,134,-1,gamma,21.9609,0,6.90256,7.8,0.30043,4.34603,detectLogical_PV,worldPhysical
44297,119,-1,gamma,22.139,0,10.1908,7.70375,-1.89221,0.953603,detectLogical_PV,subPhysical
44963,121,-1,gamma,22.139,0,9.935,7.8,-0.0221374,1.44115,detectLogical_PV,sourcePhysical
45884,116,-1,gamma,22.139,0,9.62852,7.33189,-2.68838,0.628377,detectLogical_PV,sourcePhysical
46693,108,-1,gamma,21.9609,0,3.81507,7.8,0.408372,0.712022,detectLogical_PV,subPhysical
47295,107,-1,gamma,22.139,0,8.85829,7.66018,-3.34616,2.64027,detectLogical_PV,subPhysical
48194,106,-1,gamma,22.139,0,6.92228,7.8,2.28636,0.975982,detectLogical_PV,subPhysical
48592,131,-1,gamma,25.4259,0,10.4181,7.34577,1.38794,3.66545,detectLogical_PV,subPhysical
48777,124,-1,gamma,22.139,0,8.67426,7.7052,-3.45971,3.13793,detectLogical_PV,subPhysical
