#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1996,213,-1,e-,61.1414,6.09614e-23,8.05714,7.8,0.395261,3.13071,detectLogical_PV,sourcePhysical
2276,103,-1,e-,143.486,3.60029e-23,9.08609,7.8,1.45298,1.57385,detectLogical_PV,sourcePhysical
2471,174,-1,e-,98.6323,4.08758e-23,5.46308,7.8,0.410758,8.92739,detectLogical_PV,sourcePhysical
2515,103,-1,e-,120.979,3.19144e-23,6.66108,7.8,0.881514,2.16177,detectLogical_PV,sourcePhysical
3387,142,-1,e-,39.0555,8.64514e-23,3.06358,7.8,-1.45664,7.69878,detectLogical_PV,sourcePhysical
5692,103,-1,e-,84.7963,5.03858e-23,10.1366,7.8,-1.58413,20.0589,detectLogical_PV,sourcePhysical
5996,116,-1,e-,46.061,8.16545e-23,5.93571,7.8,-1.42046,3.19696,detectLogical_PV,sourcePhysical
7676,123,-1,e-,40.1956,1.18889e-22,3.98598,7.8,2.71367,25.1203,detectLogical_PV,sourcePhysical
8339,198,-1,e-,126.053,5.157e-23,9.01585,7.8,-2.58854,10.8356,detectLogical_PV,sourcePhysical
9600,156,-1,e-,113.407,3.12417e-23,6.38022,7.8,1.9996,2.73741,detectLogical_PV,sourcePhysical
10790,209,-1,e-,169.244,4.75722e-23,7.67233,7.8,1.37149,0.794009,detectLogical_PV,sourcePhysical
11253,103,-1,e-,34.5165,9.34957e-23,5.59287,7.8,1.48423,0.0927746,detectLogical_PV,sourcePhysical
12575,103,-1,e-,27.195,9.6516e-23,4.12377,7.8,1.87733,2.61314,detectLogical_PV,sourcePhysical
13615,103,-1,e-,60.5686,5.65652e-23,7.96067,7.8,1.55599,10.9592,detectLogical_PV,sourcePhysical
14252,238,-1,e-,109.151,3.34111e-23,6.47938,7.73,3.99561,0.397261,detectLogical_PV,sourcePhysical
15282,103,-1,e-,67.9241,4.74268e-23,7.71243,7.8,3.06123,9.20199,detectLogical_PV,sourcePhysical
16096,103,-1,e-,60.7412,6.869e-23,6.01595,7.8,-1.68775,5.48757,detectLogical_PV,sourcePhysical
16146,103,-1,e-,30.3023,9.73204e-23,4.45159,7.8,2.63102,1.7611,detectLogical_PV,sourcePhysical
16847,103,-1,e-,155.092,4.57216e-23,10.2979,7.8,1.54481,13.8081,detectLogical_PV,sourcePhysical
17154,103,-1,e-,59.0633,6.24254e-23,5.79153,7.8,1.50721,5.18781,detectLogical_PV,sourcePhysical
17411,303,-1,gamma,13.2139,0,4.60476,7.8,-2.27069,9.8165,detectLogical_PV,sddCaseLogical_PV
19730,103,-1,e-,24.07,1.10312e-22,7.81978,7.8,-2.4306,7.9046,detectLogical_PV,sourcePhysical
22682,170,-1,e-,60.0735,5.70759e-23,7.60641,7.8,1.82556,8.3599,detectLogical_PV,sourcePhysical
23525,378,-1,e-,98.3277,5.50052e-23,9.30727,7.8,2.03001,28.4663,detectLogical_PV,sourcePhysical
25552,103,-1,e-,75.0076,4.37872e-23,3.70099,7.8,1.62661,6.53737,detectLogical_PV,sourcePhysical
25744,103,-1,e-,140.492,3.12024e-23,5.49444,7.8,2.29259,6.81471,detectLogical_PV,sourcePhysical
26550,127,-1,e-,108.346,5.88594e-23,9.28758,7.8,-2.44894,14.9934,detectLogical_PV,sourcePhysical
26732,103,-1,e-,13.6607,1.81906e-22,7.37138,7.8,2.87612,0.421592,detectLogical_PV,sourcePhysical
27282,103,-1,e-,192.608,3.16942e-23,9.48504,7.8,0.451983,4.41275,detectLogical_PV,sourcePhysical
28439,103,-1,e-,180.291,3.61988e-23,9.55672,7.8,-1.44951,3.21519,detectLogical_PV,sourcePhysical
28892,172,-1,e-,147.907,3.74953e-23,10.513,7.8,-0.552328,9.27435,detectLogical_PV,sourcePhysical
29271,108,-1,e-,144.546,3.14098e-23,9.09063,7.8,0.200824,3.71343,detectLogical_PV,sourcePhysical
29357,221,-1,e-,125.781,6.65014e-23,7.98941,7.8,-0.255182,12.0094,detectLogical_PV,sourcePhysical
31063,164,-1,e-,70.0179,7.66899e-23,4.78875,7.8,-1.15915,4.11143,detectLogical_PV,sourcePhysical
31159,103,-1,e-,130.804,3.33024e-23,5.42967,7.8,0.54008,2.59144,detectLogical_PV,sourcePhysical
32451,151,-1,e-,207.58,2.21352e-23,3.80648,7.8,0.496682,17.5873,detectLogical_PV,sourcePhysical
33218,103,-1,e-,92.0829,5.13928e-23,8.32236,7.8,1.60952,2.22455,detectLogical_PV,sourcePhysical
33542,143,-1,e-,106.63,3.88654e-23,7.90267,7.8,-2.75908,17.6942,detectLogical_PV,sourcePhysical
34129,177,-1,e-,94.8807,7.75886e-23,8.82213,7.8,0.152803,0.758171,detectLogical_PV,sourcePhysical
35253,306,-1,e-,88.9692,8.89805e-23,7.32001,7.8,2.97714,1.92572,detectLogical_PV,sourcePhysical
35743,107,-1,e-,83.935,5.74332e-23,9.74134,7.8,-0.877335,7.94985,detectLogical_PV,sourcePhysical
36544,243,-1,e-,83.1829,4.83537e-23,8.02598,7.8,1.17677,7.40346,detectLogical_PV,sourcePhysical
36688,117,-1,e-,91.269,5.54856e-23,10.3125,7.8,-0.201423,7.83192,detectLogical_PV,sourcePhysical
37044,172,-1,e-,26.9802,1.04992e-22,9.96277,7.8,-0.720192,7.91659,detectLogical_PV,sourcePhysical
37455,103,-1,e-,30.0601,9.2293e-23,4.55377,7.8,-2.18333,0.216769,detectLogical_PV,sourcePhysical
37666,103,-1,e-,69.9931,6.20432e-23,9.54819,7.8,-0.827224,3.25971,detectLogical_PV,sourcePhysical
38551,265,-1,e-,149.106,4.06993e-23,8.59093,7.8,2.4322,8.0722,detectLogical_PV,sourcePhysical
39515,103,-1,e-,36.2245,7.63039e-23,4.91369,7.8,-1.31756,1.00626,detectLogical_PV,sourcePhysical
40307,103,-1,e-,52.9459,6.44984e-23,5.7586,7.8,0.192175,5.23034,detectLogical_PV,sourcePhysical
40578,153,-1,e-,15.7136,1.74236e-22,9.40766,7.8,-1.35825,12.7675,detectLogical_PV,sourcePhysical
