#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
405,187,-1,e-,15.0376,1.77164e-22,8.42579,7.8,0.223366,6.85625,detectLogical_PV,sourcePhysical
655,109,-1,e-,124.343,3.157e-23,4.10615,7.8,0.108742,0.797209,detectLogical_PV,sourcePhysical
1665,204,-1,e-,31.5954,9.82576e-23,8.70907,7.8,-1.28742,0.427806,detectLogical_PV,sourcePhysical
3570,248,-1,e-,80.749,4.84068e-23,7.81931,7.8,0.0763184,8.44161,detectLogical_PV,sourcePhysical
5633,145,-1,e-,132.569,7.89732e-24,10.3637,7.36334,-1.52714,4.00541,detectLogical_PV,sourcePhysical
6101,144,-1,e-,107.837,4.05713e-23,6.82557,7.8,0.386229,14.5148,detectLogical_PV,sourcePhysical
6423,219,-1,e-,88.0644,7.54148e-23,7.71958,7.8,2.19408,2.4879,detectLogical_PV,sourcePhysical
6778,103,-1,e-,15.4624,1.55352e-22,4.71737,7.8,2.71942,11.2538,detectLogical_PV,sourcePhysical
6787,119,-1,e-,94.5857,3.7376e-23,8.00361,7.8,-3.33555,7.29695,detectLogical_PV,sourcePhysical
8865,103,-1,e-,21.2482,1.27018e-22,7.3879,7.8,0.333523,3.15895,detectLogical_PV,sourcePhysical
9053,126,-1,e-,52.7291,7.58337e-23,5.95556,7.8,2.27576,7.45459,detectLogical_PV,sourcePhysical
9296,103,-1,e-,112.085,4.06512e-23,6.29139,7.8,-0.31217,11.3217,detectLogical_PV,sourcePhysical
9563,110,-1,e-,57.5423,1.05616e-22,9.35012,7.8,-1.37685,2.75161,detectLogical_PV,sourcePhysical
10729,103,-1,e-,77.4241,5.42469e-23,8.18803,7.8,1.40783,5.77292,detectLogical_PV,sourcePhysical
10820,169,-1,e-,176.379,4.27938e-23,10.0692,7.8,1.30109,4.70019,detectLogical_PV,sourcePhysical
12374,108,-1,e-,135.821,3.76605e-23,8.41436,7.8,-1.35472,1.03692,detectLogical_PV,sourcePhysical
12596,106,-1,e-,179.638,2.98421e-23,8.97044,7.8,-1.17155,0.501136,detectLogical_PV,sourcePhysical
13270,103,-1,e-,66.1333,8.21883e-23,8.25722,7.8,0.887051,0.963015,detectLogical_PV,worldPhysical
13515,103,-1,e-,73.7612,6.80193e-23,6.72391,7.8,1.30516,4.39707,detectLogical_PV,sourcePhysical
13517,111,-1,e-,33.6899,1.03598e-22,8.37314,7.8,1.9301,9.66513,detectLogical_PV,sourcePhysical
14948,164,-1,e-,181.273,2.78887e-23,6.88254,7.8,-1.15421,1.52147,detectLogical_PV,sourcePhysical
16266,110,-1,e-,217.297,2.87133e-23,10.1184,7.8,-0.59033,6.02445,detectLogical_PV,sourcePhysical
16376,177,-1,e-,89.3255,4.75632e-23,9.97981,7.8,0.780167,9.9478,detectLogical_PV,sourcePhysical
16486,103,-1,e-,72.0785,4.75957e-23,8.87886,7.8,0.639574,0.313025,detectLogical_PV,sourcePhysical
18471,118,-1,e-,11.0208,3.19513e-22,5.30772,7.8,-3.06671,2.24521,detectLogical_PV,sourcePhysical
19050,103,-1,e-,28.5288,1.49189e-22,6.14719,7.8,0.411797,15.8959,detectLogical_PV,worldPhysical
19439,103,-1,e-,159.018,3.16901e-23,5.22926,7.8,0.377773,3.98838,detectLogical_PV,sourcePhysical
21110,137,-1,e-,20.5117,1.59257e-22,9.33171,7.8,1.42874,13.3327,detectLogical_PV,sourcePhysical
21573,291,-1,gamma,7.84666,0,6.17698,7.8,0.734585,32.0665,detectLogical_PV,sddWindowLogical_PV
23670,115,-1,e-,177.334,6.45833e-24,6.58302,7.39279,3.99913,8.10144,detectLogical_PV,sourcePhysical
23670,115,-1,e-,88.4944,9.30362e-23,4.27192,7.3,0.860216,8.10144,detectLogical_PV,sourcePhysical
25264,186,-1,e-,90.0931,5.80885e-23,9.01012,7.79725,-3.24164,10.7098,detectLogical_PV,sourcePhysical
26951,124,-1,e-,48.9809,6.80985e-23,5.91531,7.8,-0.114992,1.3851,detectLogical_PV,sourcePhysical
27677,103,-1,e-,38.7582,8.11557e-23,3.64857,7.8,0.559919,0.928839,detectLogical_PV,sourcePhysical
28108,323,-1,e-,37.1187,8.20895e-23,5.36738,7.8,-1.43241,6.0274,detectLogical_PV,sourcePhysical
28459,277,-1,e-,33.3782,9.47756e-23,4.19026,7.8,3.08247,19.3483,detectLogical_PV,sourcePhysical
28862,178,-1,e-,110.579,3.23881e-23,5.83844,7.8,0.469498,5.14542,detectLogical_PV,sourcePhysical
29160,103,-1,e-,31.0207,1.38243e-22,3.02085,7.8,0.390748,5.68546,detectLogical_PV,sourcePhysical
30046,115,-1,e-,117.252,3.80428e-23,8.98441,7.8,-3.01038,1.52784,detectLogical_PV,sourcePhysical
30163,103,-1,e-,130.705,4.54321e-23,7.76394,7.8,0.579566,4.21357,detectLogical_PV,sourcePhysical
31057,275,-1,gamma,22.7413,0,4.3804,7.8,-1.76681,14.0156,detectLogical_PV,sddCaseLogical_PV
31110,126,-1,e-,54.5169,1.21769e-22,10.5342,7.8,-0.185581,3.35558,detectLogical_PV,sourcePhysical
31588,103,-1,e-,19.3688,1.7455e-22,9.08974,7.8,0.102252,12.1385,detectLogical_PV,sourcePhysical
31736,342,-1,e-,58.4607,5.25018e-23,8.17998,7.8,0.618903,3.66358,detectLogical_PV,sourcePhysical
32455,103,-1,e-,90.0022,4.52242e-23,5.30311,7.8,-0.38038,9.08261,detectLogical_PV,sourcePhysical
32813,103,-1,e-,48.7058,1.13202e-22,6.68712,7.8,-1.51789,6.70087,detectLogical_PV,sourcePhysical
39180,103,-1,e-,93.242,3.71244e-23,8.93013,7.8,1.66063,12.9336,detectLogical_PV,sourcePhysical
40324,103,-1,e-,36.074,8.13892e-23,6.56461,7.8,1.38981,2.99669,detectLogical_PV,sourcePhysical
40613,361,-1,e-,70.2308,4.72108e-23,5.33069,7.8,1.26691,4.24126,detectLogical_PV,sourcePhysical
40753,103,-1,e-,43.9512,6.40886e-23,3.76824,7.8,-0.633321,3.33869,detectLogical_PV,sourcePhysical
42055,206,-1,gamma,29.3599,0,5.80996,7.8,3.66809,3.54904,detectLogical_PV,targetPhysical
43113,199,-1,e-,42.6923,1.50463e-22,10.3857,7.8,-0.501825,25.5214,detectLogical_PV,sourcePhysical
43749,103,-1,e-,31.0951,1.02661e-22,9.76367,7.8,1.55721,0.158907,detectLogical_PV,sourcePhysical
44589,192,-1,e-,103.871,3.60793e-23,7.4474,7.8,-2.58909,1.61042,detectLogical_PV,sourcePhysical
45205,103,-1,e-,25.8285,1.01128e-22,5.11904,7.8,1.26222,19.5801,detectLogical_PV,sourcePhysical
46160,177,-1,e-,63.3917,5.49578e-23,4.79961,7.8,-0.427137,14.8921,detectLogical_PV,sourcePhysical
46270,103,-1,e-,137.668,3.44597e-23,9.94511,7.8,0.860408,2.61145,detectLogical_PV,sourcePhysical
47566,103,-1,e-,29.555,1.56296e-22,3.99378,7.8,-0.332488,0.488085,detectLogical_PV,sourcePhysical
47576,125,-1,e-,70.1768,7.25079e-23,7.10935,7.8,-1.77265,14.2047,detectLogical_PV,sourcePhysical
48499,196,-1,e-,128.316,2.92096e-23,7.02803,7.8,0.461441,5.37358,detectLogical_PV,sourcePhysical
49878,103,-1,e-,175.89,2.9666e-23,9.86482,7.8,0.343835,3.89061,detectLogical_PV,sourcePhysical
