#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1275,141,-1,e-,127.677,3.41803e-23,6.26976,7.8,1.67693,2.40113,detectLogical_PV,sourcePhysical
1588,103,-1,e-,80.691,4.70795e-23,4.85994,7.8,2.51752,21.6168,detectLogical_PV,sourcePhysical
4152,119,-1,e-,50.2414,8.18193e-23,3.63078,7.79997,-2.60449,14.8079,detectLogical_PV,sourcePhysical
5891,103,-1,e-,64.752,5.91376e-23,7.69172,7.8,-1.5591,4.3724,detectLogical_PV,sourcePhysical
6113,103,-1,e-,57.011,5.14553e-23,5.51325,7.8,0.58372,3.04853,detectLogical_PV,sourcePhysical
6330,404,-1,gamma,77.9979,0,3.34551,7.8,-1.2632,0.133737,detectLogical_PV,sddCaseLogical_PV
6481,124,-1,e-,119.441,4.22718e-23,10.6515,7.57879,-0.348376,0.857976,detectLogical_PV,sourcePhysical
7777,103,-1,e-,66.639,4.54022e-23,8.36238,7.8,3.03398,24.615,detectLogical_PV,sourcePhysical
8933,377,-1,e-,100.288,3.52132e-23,3.31128,7.8,-1.10964,27.6256,detectLogical_PV,sourcePhysical
9945,204,-1,e-,66.3188,1.00431e-22,9.10649,7.8,2.40237,0.0335797,detectLogical_PV,sourcePhysical
11123,218,-1,e-,107.071,3.6042e-23,4.2485,7.8,-2.1659,0.796027,detectLogical_PV,sourcePhysical
12157,156,-1,e-,139.791,2.92903e-23,6.13958,7.8,2.53115,11.3385,detectLogical_PV,sourcePhysical
12525,103,-1,e-,71.4278,1.15225e-22,9.65296,7.7666,2.66122,25.9947,detectLogical_PV,sourcePhysical
12994,119,-1,e-,53.7801,7.81849e-23,8.70495,7.8,-1.23527,0.0856744,detectLogical_PV,sourcePhysical
13960,169,-1,e-,29.778,1.26358e-22,7.71944,7.8,2.12799,7.69944,detectLogical_PV,sourcePhysical
14935,108,-1,e-,15.6774,1.01991e-22,7.26344,7.48226,-3.95523,9.6733,detectLogical_PV,sourcePhysical
15481,119,-1,e-,24.837,1.05987e-22,7.9962,7.8,-1.02041,10.2936,detectLogical_PV,sourcePhysical
15595,109,-1,e-,25.6318,1.27364e-22,5.0651,7.8,1.05528,3.81819,detectLogical_PV,sourcePhysical
16361,279,-1,e-,41.6403,6.54802e-23,10.4813,7.53081,1.20344,12.1603,detectLogical_PV,sourcePhysical
17244,103,-1,e-,31.4796,8.52127e-23,7.90883,7.8,-3.1732,19.2231,detectLogical_PV,sourcePhysical
17735,103,-1,e-,34.1201,8.56791e-23,7.19098,7.8,0.974811,2.14647,detectLogical_PV,sourcePhysical
18025,103,-1,e-,82.0252,4.90921e-23,6.24168,7.8,0.602003,1.81977,detectLogical_PV,sourcePhysical
18113,103,-1,e-,32.5196,9.70957e-23,3.44962,7.8,-1.78877,8.98922,detectLogical_PV,sourcePhysical
18773,237,-1,e-,88.1952,6.35053e-23,7.44144,7.8,1.72362,1.01784,detectLogical_PV,sourcePhysical
18895,103,-1,e-,136.936,3.05807e-23,8.94555,7.8,-0.155732,9.11634,detectLogical_PV,sourcePhysical
18950,177,-1,e-,95.816,7.34839e-23,10.5523,7.8,-0.079977,4.83787,detectLogical_PV,sourcePhysical
19421,797,-1,e-,0.757318,3.76208e-21,6.00505,7.8,2.26549,5.48695,detectLogical_PV,sddWindowLogical_PV
20750,103,-1,e-,112.598,6.01073e-23,9.4801,7.8,-0.377807,9.31099,detectLogical_PV,sourcePhysical
20913,214,-1,e-,142.564,2.26757e-23,10.5742,7.47333,0.855219,2.66723,detectLogical_PV,sourcePhysical
21591,103,-1,e-,79.0587,1.17104e-24,3.35014,7.30303,-2.23622,13.4594,detectLogical_PV,sourcePhysical
22660,109,-1,e-,85.3751,5.61757e-23,9.13234,7.8,-2.41157,7.59278,detectLogical_PV,sourcePhysical
22830,244,-1,e-,180.622,3.27331e-23,7.32369,7.8,2.09478,12.4063,detectLogical_PV,sourcePhysical
