#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2194,221,-1,e-,23.2324,1.48993e-22,10.6495,7.78757,-0.370678,9.89807,detectLogical_PV,sourcePhysical
2809,103,-1,e-,70.2346,4.73488e-23,7.26033,7.8,2.32527,16.157,detectLogical_PV,sourcePhysical
3762,103,-1,e-,77.8283,4.19971e-23,3.38519,7.8,1.55167,2.59672,detectLogical_PV,sourcePhysical
4251,133,-1,e-,45.0615,1.10062e-22,9.36752,7.8,-2.31067,2.05591,detectLogical_PV,sourcePhysical
4776,220,-1,e-,43.9623,1.06389e-22,9.0634,7.8,-0.192403,1.29697,detectLogical_PV,sourcePhysical
5067,116,-1,e-,135.225,3.22823e-23,4.89246,7.8,-1.4432,13.8881,detectLogical_PV,worldPhysical
6094,103,-1,e-,18.6407,1.60579e-22,7.79298,7.8,-1.78388,8.70042,detectLogical_PV,sourcePhysical
6596,103,-1,e-,31.9962,8.71353e-23,4.61297,7.8,-1.73432,0.0182581,detectLogical_PV,sourcePhysical
8331,103,-1,e-,23.4739,1.18011e-22,7.47695,7.8,0.936484,8.3707,detectLogical_PV,sourcePhysical
9670,114,-1,e-,142.666,4.61556e-23,6.72167,7.8,0.531561,2.03198,detectLogical_PV,sourcePhysical
9799,103,-1,e-,58.2441,5.94446e-23,5.51829,7.8,0.409836,28.2252,detectLogical_PV,sourcePhysical
10524,209,-1,e-,54.2124,4.78533e-23,10.6657,7.5031,0.0865067,2.17243,detectLogical_PV,sourcePhysical
10880,103,-1,e-,100.569,5.8196e-23,7.2581,7.8,1.93675,4.28284,detectLogical_PV,sourcePhysical
11250,103,-1,e-,136.343,1.23432e-23,10.4151,7.46573,1.39609,14.6736,detectLogical_PV,sourcePhysical
12316,181,-1,e-,61.0967,8.54666e-23,7.14402,7.8,0.496095,3.57473,detectLogical_PV,sourcePhysical
12413,109,-1,e-,78.9403,4.94285e-23,5.18981,7.8,-2.17734,2.02868,detectLogical_PV,sourcePhysical
13296,103,-1,e-,167.452,3.08076e-23,7.65736,7.8,-2.35171,4.10882,detectLogical_PV,sourcePhysical
13514,103,-1,e-,144.457,3.19051e-23,9.45535,7.8,2.76015,9.62877,detectLogical_PV,sourcePhysical
13695,157,-1,gamma,27.262,0,9.19286,7.8,-2.77394,9.02939,detectLogical_PV,targetPhysical
13947,103,-1,e-,177.079,5.14191e-23,8.26936,7.8,2.1059,2.23514,detectLogical_PV,sourcePhysical
14608,103,-1,e-,211.701,2.20674e-23,5.8135,7.8,-3.57961,1.97832,detectLogical_PV,sourcePhysical
14613,189,-1,e-,102.425,4.22422e-23,7.77965,7.8,-2.91801,5.10075,detectLogical_PV,sourcePhysical
15999,103,-1,e-,70.515,2.30687e-23,9.95011,7.51907,-2.28451,2.83164,detectLogical_PV,sourcePhysical
16730,167,-1,e-,77.9356,5.48501e-23,7.58798,7.8,0.0680564,1.36594,detectLogical_PV,sourcePhysical
17199,146,-1,e-,65.2423,4.84326e-23,5.347,7.8,-0.474302,4.83933,detectLogical_PV,sourcePhysical
17551,106,-1,e-,12.6267,2.21427e-22,8.92407,7.8,-1.3713,14.9203,detectLogical_PV,sourcePhysical
18514,155,-1,e-,120.842,3.07299e-23,3.56849,7.8,-1.41868,6.10195,detectLogical_PV,sourcePhysical
18785,103,-1,e-,40.2408,6.38224e-23,7.2821,7.59283,-3.95237,7.83443,detectLogical_PV,sourcePhysical
18975,103,-1,e-,22.9417,1.22934e-22,7.52739,7.8,-0.325839,22.0048,detectLogical_PV,sourcePhysical
19008,103,-1,e-,31.4928,2.93309e-23,9.50681,7.44156,2.81666,6.21048,detectLogical_PV,sourcePhysical
19073,103,-1,e-,104.12,4.51989e-23,6.49137,7.8,-1.34279,14.0772,detectLogical_PV,sourcePhysical
19131,346,-1,e-,61.5667,8.46551e-23,6.89992,7.8,0.837488,0.509872,detectLogical_PV,sourcePhysical
19971,103,-1,e-,47.7845,6.42459e-23,3.93332,7.8,-1.57373,10.3185,detectLogical_PV,sourcePhysical
20294,194,-1,e-,127.209,3.34083e-23,9.13814,7.8,-0.59426,24.0272,detectLogical_PV,sourcePhysical
20456,103,-1,e-,164.684,3.69564e-23,5.65464,7.8,-0.915087,1.88531,detectLogical_PV,sourcePhysical
21527,210,-1,e-,91.1869,3.72535e-23,6.10129,7.8,-2.14562,0.576258,detectLogical_PV,sourcePhysical
21789,103,-1,e-,79.3265,4.48741e-23,3.21124,7.8,-0.865312,4.06082,detectLogical_PV,sourcePhysical
22492,103,-1,e-,46.2395,6.24033e-23,5.61619,7.8,3.49446,2.41963,detectLogical_PV,sourcePhysical
22524,103,-1,e-,37.5384,7.56025e-23,8.15271,7.8,0.664464,3.9735,detectLogical_PV,sourcePhysical
22869,103,-1,e-,36.4961,8.67098e-23,7.2473,7.8,3.58753,3.17541,detectLogical_PV,sourcePhysical
22888,103,-1,e-,133.281,2.8411e-23,5.29173,7.8,2.47059,9.88572,detectLogical_PV,sourcePhysical
23011,103,-1,e-,144.564,3.35992e-23,8.30471,7.8,0.867779,0.282377,detectLogical_PV,sourcePhysical
25194,103,-1,e-,12.0729,2.28209e-22,6.76579,7.8,-3.29255,16.2567,detectLogical_PV,sourcePhysical
25435,103,-1,e-,64.8995,5.23476e-23,6.35193,7.8,0.0137533,3.73028,detectLogical_PV,sourcePhysical
27689,266,-1,e-,75.8149,1.01196e-23,3.02892,7.41166,1.66338,7.85726,detectLogical_PV,sourcePhysical
27841,223,-1,e-,242.927,3.82514e-23,8.01797,7.8,0.314048,2.74277,detectLogical_PV,sourcePhysical
28483,106,-1,e-,124.285,3.1326e-23,4.93226,7.8,2.90595,5.89974,detectLogical_PV,sourcePhysical
28780,103,-1,e-,99.6464,4.71194e-23,5.7657,7.8,-0.910661,13.9878,detectLogical_PV,sourcePhysical
28839,103,-1,e-,45.0124,8.23934e-23,9.0631,7.56834,3.20267,0.832578,detectLogical_PV,worldPhysical
28981,103,-1,e-,65.5915,7.89027e-23,9.80028,7.8,-0.880901,2.89479,detectLogical_PV,sourcePhysical
29130,103,-1,e-,24.6636,1.43323e-22,6.6867,7.8,-3.53248,19.2574,detectLogical_PV,sourcePhysical
29430,103,-1,e-,60.174,8.43537e-23,6.06947,7.8,0.853851,0.805873,detectLogical_PV,sourcePhysical
29802,106,-1,e-,92.9925,3.85892e-23,6.49827,7.8,-1.09927,9.92507,detectLogical_PV,sourcePhysical
30228,103,-1,e-,150.665,4.02678e-23,4.83025,7.8,-3.29443,9.70705,detectLogical_PV,sourcePhysical
30554,114,-1,e-,24.5776,1.18537e-22,7.64918,7.8,2.81905,29.2044,detectLogical_PV,sourcePhysical
30660,156,-1,e-,41.162,8.55257e-23,5.51789,7.8,-0.607715,0.303576,detectLogical_PV,sourcePhysical
31053,103,-1,e-,38.067,8.24417e-23,6.04729,7.8,-3.02211,2.45374,detectLogical_PV,sourcePhysical
31337,114,-1,e-,66.9166,5.46467e-23,6.97937,7.8,1.67051,4.92338,detectLogical_PV,sourcePhysical
31362,103,-1,e-,35.675,7.69897e-23,8.38274,7.8,-1.89351,8.54105,detectLogical_PV,sourcePhysical
32094,103,-1,e-,42.1246,8.85182e-23,7.24343,7.8,-0.0717215,10.5353,detectLogical_PV,sourcePhysical
35524,356,-1,e-,46.4317,9.16757e-23,7.27871,7.8,-1.03897,3.14842,detectLogical_PV,sourcePhysical
35607,103,-1,e-,50.3506,5.8191e-23,6.06508,7.8,-1.83439,16.9008,detectLogical_PV,sourcePhysical
35897,103,-1,e-,6.78277,2.21792e-21,9.82949,7.3,1.68975,11.7028,detectLogical_PV,sourcePhysical
36497,103,-1,e-,86.3228,1.04146e-23,10.0991,7.37009,-2.05394,4.02498,detectLogical_PV,sourcePhysical
36560,110,-1,e-,165.356,2.51991e-23,8.84877,7.8,-2.74156,3.09403,detectLogical_PV,sourcePhysical
36992,103,-1,e-,95.9766,4.16207e-23,5.51626,7.8,-2.75077,4.12464,detectLogical_PV,sourcePhysical
37802,103,-1,e-,40.4669,8.95489e-23,9.75074,7.8,2.0412,7.01624,detectLogical_PV,sourcePhysical
