#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36,108,-1,gamma,22.139,0,7.50091,7.8,-1.89815,0.985202,detectLogical_PV,sourcePhysical
2455,126,-1,gamma,24.9205,0,6.65822,7.70755,-3.99999,2.2171,detectLogical_PV,subPhysical
3853,108,-1,gamma,22.139,0,8.22786,7.48853,-3.68275,10.0624,detectLogical_PV,sourcePhysical
4645,135,-1,gamma,21.9609,0,4.23501,7.8,-3.12186,0.217864,detectLogical_PV,worldPhysical
4976,124,-1,gamma,21.9609,0,4.61206,7.8,0.472947,1.71739,detectLogical_PV,subPhysical
5805,133,-1,gamma,22.139,0,9.1121,7.8,2.02828,0.950726,detectLogical_PV,worldPhysical
5874,109,-1,gamma,21.9609,0,7.66143,7.8,-0.465795,0.334793,detectLogical_PV,subPhysical
6443,136,-1,gamma,22.139,0,10.0066,7.59325,2.20105,3.71122,detectLogical_PV,subPhysical
7219,109,-1,gamma,22.139,0,2.93705,7.8,-1.36827,0.660787,detectLogical_PV,subPhysical
7853,126,-1,gamma,22.139,0,10.5715,7.40107,-0.867449,0.814276,detectLogical_PV,subPhysical
8223,107,-1,gamma,22.139,0,10.2197,7.56146,-1.83736,1.8612,detectLogical_PV,subPhysical
9059,107,-1,gamma,22.139,0,9.28707,7.71178,3.02216,0.728697,detectLogical_PV,subPhysical
9221,104,-1,gamma,22.139,0,9.98922,7.8,0.0893805,1.17537,detectLogical_PV,sourcePhysical
9453,135,-1,e-,5.4025,5.0193e-22,5.12415,7.8,-3.1549,0.550875,detectLogical_PV,sddCaseLogical_PV
10331,107,-1,gamma,22.139,0,6.00132,7.8,2.07993,7.17607,detectLogical_PV,subPhysical
10954,106,-1,gamma,24.9205,0,8.65151,7.8,-2.86332,3.92921,detectLogical_PV,subPhysical
11091,135,-1,gamma,22.139,0,10.4978,7.67558,1.14992,0.13626,detectLogical_PV,subPhysical
13342,122,-1,gamma,21.9609,0,10.1063,7.59268,-2.04174,0.367406,detectLogical_PV,subPhysical
13422,120,-1,gamma,22.139,0,4.44468,7.8,-1.72026,2.28874,detectLogical_PV,subPhysical
15015,107,-1,gamma,6.36271,0,9.25948,7.8,-0.822749,2.1697,detectLogical_PV,targetPhysical
16600,112,-1,gamma,22.139,0,5.29642,7.72962,-3.75798,1.3041,detectLogical_PV,sourcePhysical
19830,108,-1,gamma,20.7004,0,9.05588,7.8,3.1906,0.446515,detectLogical_PV,sourcePhysical
20330,115,-1,gamma,21.9609,0,4.35619,7.8,0.823534,2.18133,detectLogical_PV,subPhysical
20856,105,-1,gamma,24.8888,0,6.49026,7.8,3.09545,0.661691,detectLogical_PV,sourcePhysical
21473,134,-1,gamma,24.9205,0,4.77933,7.8,-3.06205,1.52448,detectLogical_PV,subPhysical
22181,124,-1,gamma,22.139,0,5.971,7.79068,3.93904,1.06536,detectLogical_PV,worldPhysical
24145,108,-1,gamma,21.9609,0,8.05604,7.8,3.59572,0.193059,detectLogical_PV,subPhysical
27070,123,-1,gamma,22.139,0,4.42252,7.8,-0.231261,1.04504,detectLogical_PV,sourcePhysical
28714,131,-1,gamma,24.9205,0,8.23999,7.56611,3.67759,1.77438,detectLogical_PV,sourcePhysical
29196,124,-1,gamma,24.9205,0,2.91137,7.8,1.28568,1.0862,detectLogical_PV,sourcePhysical
30833,107,-1,gamma,24.8888,0,10.4892,7.33142,1.17835,2.04301,detectLogical_PV,sourcePhysical
31513,137,-1,gamma,25.4259,0,10.6637,7.3403,0.152728,5.45453,detectLogical_PV,subPhysical
31882,108,-1,gamma,21.9609,0,10.3283,7.41414,1.61008,1.59052,detectLogical_PV,subPhysical
32538,119,-1,gamma,22.139,0,9.76314,7.53719,-2.53217,2.93119,detectLogical_PV,subPhysical
32650,118,-1,gamma,22.139,0,8.44222,7.55834,-3.58433,1.32241,detectLogical_PV,sourcePhysical
32670,119,-1,gamma,21.9609,0,6.51251,7.7295,-3.99703,0.0569693,detectLogical_PV,subPhysical
32836,113,-1,gamma,22.139,0,3.43864,7.8,0.219124,0.519827,detectLogical_PV,subPhysical
32969,103,-1,gamma,25.4206,0,6.70913,7.8,0.785718,4.78735,detectLogical_PV,sourcePhysical
33148,124,-1,gamma,24.9205,0,3.77792,7.8,0.260475,1.03762,detectLogical_PV,subPhysical
34079,106,-1,gamma,22.139,0,10.6237,7.79677,0.584769,6.19665,detectLogical_PV,subPhysical
34157,108,-1,gamma,22.139,0,8.93824,7.75926,-3.29241,3.30997,detectLogical_PV,subPhysical
34671,115,-1,gamma,22.139,0,5.3566,7.8,-3.66531,1.30856,detectLogical_PV,sourcePhysical
37287,109,-1,gamma,22.139,0,10.6617,7.41803,-0.19885,0.33315,detectLogical_PV,subPhysical
37471,133,-1,gamma,21.9609,0,7.99589,7.75413,3.77269,0.647766,detectLogical_PV,subPhysical
40389,106,-1,gamma,22.139,0,3.07765,7.8,1.25815,0.183217,detectLogical_PV,subPhysical
40527,104,-1,gamma,22.139,0,2.73397,7.8,-0.195921,0.378141,detectLogical_PV,subPhysical
41079,136,-1,gamma,24.9205,0,6.50128,7.73464,-3.99658,0.357293,detectLogical_PV,subPhysical
41175,126,-1,gamma,21.9609,0,9.31426,7.8,-1.71286,2.85736,detectLogical_PV,subPhysical
41533,122,-1,gamma,22.139,0,5.50398,7.8,-1.31605,0.158113,detectLogical_PV,subPhysical
42155,103,-1,gamma,22.98,0,6.90318,7.8,3.05454,1.86225,detectLogical_PV,sourcePhysical
43499,110,-1,gamma,22.139,0,6.35104,7.8,0.37615,0.516116,detectLogical_PV,subPhysical
44364,135,-1,gamma,22.9012,0,5.45482,7.8,-0.330925,1.1556,detectLogical_PV,sourcePhysical
44952,125,-1,gamma,25.4206,0,6.9072,7.8,-0.643436,2.82156,detectLogical_PV,sourcePhysical
45483,113,-1,gamma,21.9609,0,6.29202,7.8,-1.77562,1.17705,detectLogical_PV,subPhysical
45593,123,-1,gamma,22.139,0,7.96392,7.60432,-3.7838,2.27251,detectLogical_PV,subPhysical
47237,109,-1,gamma,22.139,0,6.17156,7.8,1.42061,2.05741,detectLogical_PV,subPhysical
47998,105,-1,gamma,21.6597,0,6.56279,7.8,-0.228153,0.857176,detectLogical_PV,sourcePhysical
48555,119,-1,gamma,22.139,0,10.6209,7.35964,-0.603029,4.89558,detectLogical_PV,subPhysical
48580,106,-1,gamma,22.139,0,10.6666,7.52142,-0.0233074,1.33769,detectLogical_PV,subPhysical
48581,105,-1,gamma,22.139,0,10.1698,7.75521,1.93078,0.45726,detectLogical_PV,subPhysical
