#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
350,103,-1,e-,39.9674,9.42347e-23,4.43856,7.8,-1.61066,0.884246,detectLogical_PV,sourcePhysical
785,103,-1,e-,50.0371,6.77412e-23,9.33969,7.8,2.46858,16.139,detectLogical_PV,sourcePhysical
2561,103,-1,e-,99.3778,3.7748e-23,5.10336,7.8,1.491,16.2102,detectLogical_PV,sourcePhysical
2821,103,-1,e-,130.208,3.03086e-23,4.84805,7.8,-0.870321,6.23958,detectLogical_PV,worldPhysical
5464,149,-1,e-,153.259,2.60627e-23,4.10941,7.8,1.65212,11.4329,detectLogical_PV,sourcePhysical
5784,129,-1,e-,83.884,4.16112e-23,5.90636,7.75816,-3.92708,0.935999,detectLogical_PV,sourcePhysical
5992,163,-1,e-,36.4555,1.06907e-22,4.6274,7.8,-2.65794,2.82072,detectLogical_PV,sourcePhysical
6119,103,-1,e-,175.505,1.43529e-23,5.42012,7.53648,3.80081,2.21011,detectLogical_PV,sourcePhysical
6313,103,-1,e-,78.9736,4.10586e-23,5.47759,7.8,1.61493,1.47867,detectLogical_PV,sourcePhysical
6357,103,-1,e-,27.1938,1.27816e-22,9.50499,7.8,-0.000237455,6.38604,detectLogical_PV,sourcePhysical
6400,103,-1,e-,89.9919,4.88833e-23,7.95768,7.8,-3.44674,22.2437,detectLogical_PV,sourcePhysical
6566,269,-1,e-,56.3529,5.33649e-23,6.71201,7.8,2.23459,8.80033,detectLogical_PV,sourcePhysical
6887,103,-1,e-,80.0516,4.79055e-23,7.92356,7.8,0.387361,11.1379,detectLogical_PV,sourcePhysical
7125,152,-1,e-,8.8681,2.63372e-22,5.69704,7.8,-1.98092,4.54884,detectLogical_PV,sourcePhysical
7991,230,-1,e-,114.433,6.3106e-23,7.25356,7.8,-1.75357,1.5809,detectLogical_PV,sourcePhysical
8590,159,-1,gamma,130.752,0,4.0335,7.8,-0.378103,3.61962,detectLogical_PV,targetPhysical
9209,103,-1,e-,151.335,2.66347e-23,6.52999,7.8,-0.707755,14.2055,detectLogical_PV,sourcePhysical
10232,103,-1,e-,76.4192,4.49061e-23,3.94776,7.79137,2.93386,2.91064,detectLogical_PV,sourcePhysical
10657,103,-1,e-,31.707,1.39587e-22,9.54729,7.8,2.59084,10.3181,detectLogical_PV,sourcePhysical
11365,187,-1,e-,95.1012,4.57054e-23,7.43502,7.8,-3.20588,9.2036,detectLogical_PV,sourcePhysical
12118,103,-1,e-,140.809,3.50362e-23,8.36283,7.8,0.160917,2.46591,detectLogical_PV,sourcePhysical
13341,203,-1,e-,97.8964,4.74493e-23,4.96597,7.8,-1.54943,0.681915,detectLogical_PV,sourcePhysical
13978,103,-1,e-,27.4389,1.208e-22,8.64959,7.8,2.43768,7.86369,detectLogical_PV,sourcePhysical
14649,103,-1,e-,82.665,4.58165e-23,5.89758,7.8,0.562817,8.98574,detectLogical_PV,sourcePhysical
15004,103,-1,e-,137.256,4.45125e-23,5.76251,7.8,0.42933,0.365969,detectLogical_PV,sourcePhysical
15029,103,-1,e-,143.049,2.94871e-23,5.66515,7.8,-0.267235,11.3873,detectLogical_PV,sourcePhysical
15761,178,-1,e-,54.4328,5.56223e-23,4.12449,7.8,-0.179994,21.536,detectLogical_PV,sourcePhysical
15889,103,-1,e-,44.4495,7.07959e-23,10.325,7.8,-0.561022,5.11507,detectLogical_PV,sourcePhysical
16546,103,-1,e-,22.6253,1.29643e-22,4.10842,7.8,-0.284764,17.207,detectLogical_PV,sourcePhysical
16681,103,-1,e-,165.775,3.18951e-23,7.55218,7.8,3.01709,4.49652,detectLogical_PV,sourcePhysical
16819,135,-1,e-,27.5011,1.44962e-22,6.33575,7.8,-1.19055,9.57278,detectLogical_PV,sourcePhysical
17725,106,-1,e-,147.573,4.5221e-23,4.18664,7.8,-1.19722,2.14858,detectLogical_PV,sourcePhysical
18684,103,-1,e-,82.671,5.14223e-23,9.32001,7.8,2.08568,6.7988,detectLogical_PV,sourcePhysical
19530,103,-1,e-,38.4175,1.0267e-22,7.24901,7.8,-1.16205,5.44053,detectLogical_PV,sourcePhysical
19756,103,-1,e-,106.435,3.44175e-23,8.34606,7.8,-2.47425,0.616582,detectLogical_PV,sourcePhysical
19784,103,-1,e-,54.0585,1.11974e-22,8.63167,7.8,-0.130132,2.9439,detectLogical_PV,sourcePhysical
19838,106,-1,e-,76.1639,6.73845e-23,5.85638,7.8,-1.66298,5.05816,detectLogical_PV,sourcePhysical
19879,103,-1,e-,59.0314,2.58486e-23,10.1155,7.52955,-2.02614,1.65044,detectLogical_PV,sourcePhysical
19884,138,-1,e-,118.176,4.93761e-23,7.30481,7.8,-0.0254876,2.64797,detectLogical_PV,sourcePhysical
20790,103,-1,e-,64.7368,4.96393e-23,5.56242,7.8,1.27765,20.3962,detectLogical_PV,sourcePhysical
20888,103,-1,e-,75.8533,5.56134e-23,5.73011,7.8,1.23751,1.71259,detectLogical_PV,sourcePhysical
21729,110,-1,e-,82.8479,5.07605e-23,5.72064,7.8,-0.716922,14.0085,detectLogical_PV,sourcePhysical
22786,118,-1,e-,176.762,4.30276e-23,8.11062,7.8,2.96525,2.92843,detectLogical_PV,sourcePhysical
23030,103,-1,e-,54.1927,5.3875e-23,4.22473,7.8,-0.980298,10.0834,detectLogical_PV,sourcePhysical
23423,158,-1,e-,30.563,1.38495e-22,9.15298,7.8,-1.00512,1.53859,detectLogical_PV,sourcePhysical
24882,103,-1,e-,47.2459,1.07615e-23,8.7177,7.34642,-3.43413,41.9764,detectLogical_PV,sourcePhysical
24901,126,-1,e-,92.4568,4.09078e-23,5.7627,7.8,-1.24763,4.65791,detectLogical_PV,sourcePhysical
24972,103,-1,e-,65.0381,5.79833e-23,5.1923,7.55344,-3.71836,10.5492,detectLogical_PV,sourcePhysical
25366,170,-1,e-,53.7334,5.38699e-23,4.13497,7.8,-1.69152,0.493484,detectLogical_PV,sourcePhysical
25620,217,-1,gamma,63.3945,0,8.82993,7.8,-0.118339,5.84973,detectLogical_PV,targetPhysical
25648,103,-1,e-,24.5218,1.10077e-22,3.87404,7.8,1.90637,17.9108,detectLogical_PV,worldPhysical
26966,103,-1,e-,79.9871,5.65522e-23,6.11104,7.8,-1.87491,5.63137,detectLogical_PV,sourcePhysical
29586,162,-1,e-,68.1082,4.8215e-23,7.9462,7.8,2.50282,7.23678,detectLogical_PV,sourcePhysical
29775,103,-1,e-,15.5469,1.6251e-22,6.63799,7.8,-3.3164,2.24068,detectLogical_PV,sourcePhysical
30186,109,-1,e-,31.7335,9.26546e-23,5.97745,7.8,2.01608,4.49042,detectLogical_PV,sourcePhysical
30490,148,-1,e-,24.9479,1.07569e-22,7.61474,7.8,-1.24857,22.9042,detectLogical_PV,sourcePhysical
31106,120,-1,e-,22.1597,1.15885e-22,4.12163,7.8,0.464392,0.126906,detectLogical_PV,sourcePhysical
32147,103,-1,e-,31.7753,1.40484e-22,3.57761,7.8,-1.82397,5.72549,detectLogical_PV,worldPhysical
34115,103,-1,e-,119.42,4.54363e-23,6.08811,7.8,-0.737407,1.89924,detectLogical_PV,sourcePhysical
37281,103,-1,e-,29.0097,2.38181e-22,9.20517,7.8,1.57917,22.9321,detectLogical_PV,sourcePhysical
37476,118,-1,e-,36.55,8.18398e-23,8.02117,7.8,0.45323,2.46844,detectLogical_PV,sourcePhysical
37549,103,-1,e-,68.8081,5.83904e-23,9.52276,7.8,-1.86889,1.6918,detectLogical_PV,sourcePhysical
39535,103,-1,e-,65.8602,4.87409e-23,5.86703,7.8,0.126539,7.76312,detectLogical_PV,sourcePhysical
39911,103,-1,e-,143.031,3.58736e-23,6.88595,7.8,2.4298,3.80177,detectLogical_PV,sourcePhysical
41093,103,-1,e-,96.3979,4.1812e-23,5.83483,7.8,0.544722,10.176,detectLogical_PV,sourcePhysical
