#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
959,103,-1,e-,63.0356,5.95864e-23,9.08857,7.8,0.29042,6.89141,detectLogical_PV,sourcePhysical
966,182,-1,e-,133.141,3.43241e-23,8.77821,7.8,-1.70139,15.1315,detectLogical_PV,sourcePhysical
2098,103,-1,e-,93.4392,4.51349e-23,6.07957,7.8,1.77308,2.05368,detectLogical_PV,sourcePhysical
3792,103,-1,e-,74.1248,5.09466e-23,9.10422,7.8,1.64618,9.80997,detectLogical_PV,sourcePhysical
4696,103,-1,e-,46.8345,7.9612e-23,8.43573,7.8,-0.814063,18.1721,detectLogical_PV,subPhysical
4947,103,-1,e-,65.5828,4.8212e-23,5.96722,7.8,-1.69031,0.761352,detectLogical_PV,sourcePhysical
5056,145,-1,e-,10.664,2.18048e-22,8.74853,7.8,-0.818381,5.42721,detectLogical_PV,sourcePhysical
5207,248,-1,e-,26.3959,1.00361e-22,4.53765,7.8,2.40862,10.9799,detectLogical_PV,sourcePhysical
5643,103,-1,e-,25.7775,1.07479e-22,7.02932,7.8,1.84127,7.34927,detectLogical_PV,sourcePhysical
5932,194,-1,e-,29.9311,8.84712e-23,8.37065,7.8,3.25827,2.53171,detectLogical_PV,sourcePhysical
6131,103,-1,e-,55.698,5.69449e-23,3.63549,7.8,-2.29439,3.93067,detectLogical_PV,sourcePhysical
6833,103,-1,e-,97.141,3.99707e-23,7.99126,7.8,1.51923,9.46643,detectLogical_PV,sourcePhysical
7673,137,-1,e-,116.416,3.79094e-23,5.65388,7.8,2.63508,7.8729,detectLogical_PV,sourcePhysical
7728,152,-1,e-,11.0285,2.12088e-22,7.89657,7.8,0.265168,1.6658,detectLogical_PV,sourcePhysical
10268,103,-1,e-,50.0665,6.15186e-23,3.80601,7.8,1.67517,1.89974,detectLogical_PV,sourcePhysical
10397,287,-1,e-,5.80726,3.43764e-22,9.25942,7.63311,-3.04592,0.990328,detectLogical_PV,sourcePhysical
10846,103,-1,e-,35.8405,7.58765e-23,6.88121,7.8,2.79012,10.3567,detectLogical_PV,sourcePhysical
10948,103,-1,e-,115.867,5.12455e-23,9.97608,7.8,1.54246,8.96164,detectLogical_PV,sourcePhysical
