#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
114,106,-1,gamma,22.139,0,5.78654,7.8,-3.05893,0.0649054,detectLogical_PV,subPhysical
900,105,-1,gamma,21.9609,0,10.4365,7.6645,1.33718,0.520166,detectLogical_PV,subPhysical
1809,134,-1,gamma,21.9609,0,3.17528,7.8,-0.543462,8.00967,detectLogical_PV,sourcePhysical
2288,116,-1,gamma,22.139,0,6.9852,7.5911,-3.9873,8.91226,detectLogical_PV,subPhysical
3689,132,-1,gamma,25.4206,0,9.7332,7.60211,-2.56834,3.39522,detectLogical_PV,sourcePhysical
3942,136,-1,gamma,21.9609,0,9.0121,7.42305,3.24021,4.57137,detectLogical_PV,sourcePhysical
5721,109,-1,gamma,22.139,0,5.50805,7.8,2.69308,0.158377,detectLogical_PV,sourcePhysical
7529,139,-1,gamma,24.8888,0,5.24024,7.8,1.81691,1.36794,detectLogical_PV,sourcePhysical
7849,127,-1,gamma,22.139,0,5.14814,7.8,-1.20725,0.861597,detectLogical_PV,subPhysical
7928,134,-1,gamma,24.9205,0,7.41501,7.41783,3.92937,0.817661,detectLogical_PV,subPhysical
8918,107,-1,gamma,24.9205,0,8.53681,7.8,1.22102,0.252941,detectLogical_PV,subPhysical
10222,106,-1,gamma,24.9205,0,10.4195,7.60332,-1.38421,0.711878,detectLogical_PV,subPhysical
10275,108,-1,gamma,22.139,0,2.85499,7.8,0.0918064,3.1493,detectLogical_PV,subPhysical
11083,108,-1,gamma,21.9609,0,8.10996,7.33952,-3.73054,3.92131,detectLogical_PV,subPhysical
11350,122,-1,gamma,22.139,0,4.55374,7.8,-1.34019,1.60827,detectLogical_PV,subPhysical
12085,105,-1,gamma,21.9609,0,6.99298,7.8,2.9952,2.4734,detectLogical_PV,worldPhysical
12092,129,-1,gamma,22.139,0,9.61677,7.68165,-2.70127,1.40526,detectLogical_PV,subPhysical
12546,118,-1,gamma,22.139,0,7.33735,7.8,-0.189088,1.01847,detectLogical_PV,sourcePhysical
13036,104,-1,gamma,22.139,0,10.5329,7.4118,1.02597,1.8695,detectLogical_PV,subPhysical
13337,108,-1,gamma,21.9609,0,5.6747,7.8,-0.00108918,3.99935,detectLogical_PV,subPhysical
14601,120,-1,gamma,24.9205,0,4.21752,7.8,2.23871,0.117031,detectLogical_PV,subPhysical
15116,113,-1,gamma,21.9609,0,4.21915,7.8,-1.56426,4.02824,detectLogical_PV,subPhysical
15482,108,-1,gamma,24.8888,0,5.02331,7.8,1.30452,0.151991,detectLogical_PV,sourcePhysical
20314,111,-1,gamma,21.9609,0,9.47271,7.31582,2.85064,0.490123,detectLogical_PV,subPhysical
21120,133,-1,gamma,22.139,0,4.5673,7.8,-2.99039,1.18123,detectLogical_PV,subPhysical
21604,107,-1,gamma,22.139,0,7.71144,7.8,3.49282,0.0295795,detectLogical_PV,subPhysical
22473,148,-1,gamma,22.139,0,3.36414,7.8,1.22045,0.0752426,detectLogical_PV,worldPhysical
23561,112,-1,gamma,21.9609,0,2.70417,7.8,0.186808,7.87315,detectLogical_PV,subPhysical
25557,143,-1,gamma,22.139,0,10.6422,7.62112,0.441478,0.888518,detectLogical_PV,subPhysical
28919,105,-1,gamma,21.9609,0,5.25979,7.8,0.916479,2.28337,detectLogical_PV,sourcePhysical
29632,125,-1,gamma,22.139,0,7.71844,7.8,-3.795,2.16824,detectLogical_PV,sourcePhysical
29879,106,-1,gamma,22.139,0,6.61856,7.8,-1.73698,0.729652,detectLogical_PV,sourcePhysical
29908,116,-1,gamma,22.139,0,6.89489,7.8,3.27834,0.852153,detectLogical_PV,subPhysical
30904,108,-1,gamma,22.139,0,9.94569,7.69603,2.29086,0.314197,detectLogical_PV,sourcePhysical
31679,109,-1,gamma,21.9609,0,5.26374,7.8,3.28701,5.28472,detectLogical_PV,subPhysical
31765,118,-1,gamma,21.9609,0,7.71165,7.8,-0.15235,0.0375509,detectLogical_PV,subPhysical
32227,167,-1,gamma,22.139,0,4.12053,7.8,2.36459,2.65531,detectLogical_PV,worldPhysical
33216,132,-1,gamma,24.8888,0,9.55779,7.4517,2.76431,1.66255,detectLogical_PV,subPhysical
34344,116,-1,gamma,21.1861,0,10.5502,7.8,0.67131,0.789109,detectLogical_PV,subPhysical
34887,109,-1,gamma,22.139,0,4.92396,7.8,-2.88628,2.8536,detectLogical_PV,sourcePhysical
35571,126,-1,gamma,22.139,0,5.67873,7.8,-1.223,1.63239,detectLogical_PV,sourcePhysical
36408,143,-1,gamma,22.139,0,7.70742,7.8,2.89224,3.16517,detectLogical_PV,subPhysical
37266,108,-1,gamma,21.9609,0,10.2419,7.8,-1.27179,0.11917,detectLogical_PV,subPhysical
37954,105,-1,gamma,22.139,0,7.64455,7.8,2.44117,2.6707,detectLogical_PV,subPhysical
38575,118,-1,gamma,21.1375,0,10.5185,7.43354,-1.07848,0.0116062,detectLogical_PV,sourcePhysical
39573,105,-1,gamma,20.9252,0,10.4626,7.32818,-1.26136,0.800445,detectLogical_PV,sourcePhysical
40057,106,-1,gamma,22.139,0,3.69666,7.8,-0.909956,0.79116,detectLogical_PV,subPhysical
40145,110,-1,gamma,22.139,0,3.32799,7.8,1.01536,0.775378,detectLogical_PV,sourcePhysical
41382,104,-1,gamma,21.9609,0,6.72568,7.8,1.65151,4.11755,detectLogical_PV,subPhysical
41803,107,-1,gamma,22.139,0,8.91775,7.8,-2.17721,10.0269,detectLogical_PV,worldPhysical
42244,105,-1,gamma,21.9609,0,5.73094,7.8,-0.0159326,0.578683,detectLogical_PV,subPhysical
42784,107,-1,gamma,21.9609,0,5.7186,7.8,2.5109,0.622431,detectLogical_PV,sourcePhysical
43457,107,-1,gamma,21.9609,0,7.75712,7.8,2.57206,0.795793,detectLogical_PV,subPhysical
43638,120,-1,gamma,22.139,0,7.97458,7.8,-0.266464,0.225893,detectLogical_PV,subPhysical
44195,142,-1,gamma,20.8224,0,8.76203,7.8,2.94068,1.71559,detectLogical_PV,sourcePhysical
44967,144,-1,gamma,24.8888,0,8.5998,7.77839,3.50186,0.561385,detectLogical_PV,subPhysical
45217,118,-1,gamma,22.139,0,6.24491,7.8,-3.03849,0.296538,detectLogical_PV,subPhysical
47272,111,-1,gamma,21.9609,0,9.23323,7.8,-1.63135,0.458937,detectLogical_PV,subPhysical
47492,106,-1,gamma,22.139,0,5.7819,7.8,-0.653378,0.875092,detectLogical_PV,subPhysical
48601,105,-1,gamma,23.1436,0,6.4031,7.8,1.32766,1.62989,detectLogical_PV,sourcePhysical
48615,149,-1,gamma,20.7321,0,5.92016,7.8,2.27492,0.905937,detectLogical_PV,sourcePhysical
49761,129,-1,gamma,22.139,0,5.18913,7.8,-1.98254,0.899835,detectLogical_PV,subPhysical
