#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2289,109,-1,e-,90.7997,7.55192e-23,9.6324,7.8,0.188551,2.31168,detectLogical_PV,sourcePhysical
4284,103,-1,e-,10.4944,2.72792e-22,7.43168,7.8,0.630493,1.37614,detectLogical_PV,sourcePhysical
5307,103,-1,e-,3.44243,8.45387e-22,9.72976,7.8,-0.688076,13.4927,detectLogical_PV,sourcePhysical
5629,103,-1,e-,48.6825,1.61274e-22,9.048,7.8,1.48951,0.0114379,detectLogical_PV,sourcePhysical
6308,117,-1,e-,65.9082,4.64794e-23,4.05023,7.8,0.890432,0.537937,detectLogical_PV,sourcePhysical
6798,106,-1,e-,88.3459,4.97925e-23,4.90571,7.79712,-3.59152,0.0507216,detectLogical_PV,sourcePhysical
6901,103,-1,e-,66.9221,4.72319e-23,5.80416,7.8,3.85201,4.55972,detectLogical_PV,sourcePhysical
7209,193,-1,e-,63.563,6.93717e-23,4.9126,7.8,-1.75389,22.8716,detectLogical_PV,sourcePhysical
8031,159,-1,e-,125.36,3.39146e-23,10.666,7.64987,0.0753776,0.339231,detectLogical_PV,sourcePhysical
8490,103,-1,e-,85.6525,3.79012e-23,6.58705,7.8,-1.25104,6.13603,detectLogical_PV,subPhysical
8975,131,-1,gamma,4.46938,0,9.99695,7.8,0.848623,0.744533,detectLogical_PV,NA
9132,277,-1,e-,182.295,3.42972e-23,6.68671,7.8,-2.11056,3.76104,detectLogical_PV,sourcePhysical
10761,176,-1,e-,107.021,4.77991e-23,9.40341,7.65472,2.91723,2.74105,detectLogical_PV,sourcePhysical
10779,152,-1,e-,54.4798,3.49176e-23,8.12883,7.59284,-3.72318,3.15638,detectLogical_PV,sourcePhysical
11072,103,-1,e-,12.3947,2.25708e-22,5.0456,7.8,1.17725,16.6925,detectLogical_PV,sourcePhysical
11641,119,-1,e-,46.9357,7.94901e-23,8.80668,7.8,2.86017,4.29716,detectLogical_PV,sourcePhysical
12007,142,-1,e-,132.973,2.8845e-23,6.52777,7.8,-3.16622,0.739101,detectLogical_PV,sourcePhysical
12578,103,-1,e-,65.556,6.59322e-23,6.75104,7.8,-0.71462,5.92731,detectLogical_PV,sourcePhysical
14110,103,-1,e-,99.7778,6.20835e-23,7.17922,7.8,2.3116,7.23779,detectLogical_PV,sourcePhysical
14254,103,-1,e-,98.9231,3.50876e-23,6.55709,7.8,-1.82246,7.42353,detectLogical_PV,sourcePhysical
15321,251,-1,e-,13.2633,1.02934e-22,7.50783,7.41758,-3.91056,5.66208,detectLogical_PV,sourcePhysical
15467,103,-1,e-,61.9067,5.49166e-23,8.08971,7.8,-2.81749,20.4681,detectLogical_PV,sourcePhysical
15910,164,-1,e-,61.9,7.33624e-23,5.95507,7.8,-0.407667,0.082739,detectLogical_PV,sourcePhysical
15994,161,-1,e-,17.0469,3.28646e-22,9.64973,7.8,-0.0402911,1.16667,detectLogical_PV,sourcePhysical
16517,103,-1,e-,94.9133,6.98649e-23,6.81748,7.8,-0.85348,3.18505,detectLogical_PV,sourcePhysical
17104,103,-1,e-,102.561,2.37822e-23,9.25422,7.58953,3.05034,1.83241,detectLogical_PV,sourcePhysical
18069,103,-1,e-,33.8054,8.46347e-23,3.63583,7.8,-0.127791,1.3536,detectLogical_PV,sourcePhysical
18079,107,-1,e-,55.6941,5.88445e-23,8.99022,7.8,-1.57421,7.41325,detectLogical_PV,sourcePhysical
22817,103,-1,e-,109.899,8.29565e-23,9.75177,7.8,-0.163633,0.780342,detectLogical_PV,sourcePhysical
23491,191,-1,e-,17.5733,2.41929e-22,7.20975,7.8,1.26468,1.76352,detectLogical_PV,sourcePhysical
24321,108,-1,e-,100.809,4.92527e-23,9.44157,7.8,2.14108,0.871571,detectLogical_PV,sourcePhysical
24628,103,-1,e-,21.5212,9.31608e-23,8.28738,7.65815,3.65695,1.56615,detectLogical_PV,sourcePhysical
24741,154,-1,e-,63.9758,6.50616e-23,6.32318,7.8,0.842723,9.09187,detectLogical_PV,sourcePhysical
25547,377,-1,e-,84.5596,4.45446e-23,5.75873,7.8,3.60549,8.59558,detectLogical_PV,sourcePhysical
28903,103,-1,e-,9.34166,3.30321e-22,7.7916,7.8,-1.7189,13.4587,detectLogical_PV,sourcePhysical
29224,103,-1,e-,65.9218,4.87793e-23,4.37079,7.8,1.53087,16.8688,detectLogical_PV,sourcePhysical
30787,103,-1,e-,67.5793,5.49396e-23,3.91837,7.8,-2.12145,1.7821,detectLogical_PV,sourcePhysical
31077,103,-1,e-,37.7295,1.03567e-22,6.81183,7.8,-2.95928,17.5279,detectLogical_PV,sourcePhysical
33719,165,-1,e-,25.6387,1.1852e-22,5.38373,7.8,-0.00944972,14.1891,detectLogical_PV,sourcePhysical
34193,103,-1,e-,31.029,1.1328e-22,9.67015,7.8,-1.02442,4.26626,detectLogical_PV,sourcePhysical
34319,103,-1,e-,88.4239,4.34648e-23,7.40456,7.8,-1.19161,3.17624,detectLogical_PV,worldPhysical
35233,223,-1,e-,91.3246,3.61906e-23,7.42952,7.8,1.44643,21.5242,detectLogical_PV,sourcePhysical
35282,276,-1,e-,121.017,3.53315e-23,7.45631,7.8,0.451707,0.503058,detectLogical_PV,sourcePhysical
35940,111,-1,e-,44.5712,7.39311e-23,5.583,7.8,-0.368957,28.3199,detectLogical_PV,sourcePhysical
36279,214,-1,e-,51.3308,8.31694e-23,3.73579,7.8,-2.1777,0.600441,detectLogical_PV,sourcePhysical
37195,103,-1,e-,47.8111,1.01398e-22,7.84363,7.8,2.29811,0.0112957,detectLogical_PV,sourcePhysical
37914,158,-1,e-,33.3367,1.72667e-22,5.60029,7.8,-2.42738,0.340396,detectLogical_PV,sourcePhysical
39346,103,-1,e-,61.1482,8.18581e-23,6.81406,7.8,-3.01752,9.95196,detectLogical_PV,sourcePhysical
39812,103,-1,e-,52.5196,6.57027e-23,5.32057,7.8,-3.75792,10.2904,detectLogical_PV,sourcePhysical
40800,103,-1,e-,30.4419,9.78545e-23,9.93298,7.8,-1.07326,0.498639,detectLogical_PV,sourcePhysical
40816,345,-1,e-,182.282,2.31745e-23,7.75983,7.8,-2.77373,1.87262,detectLogical_PV,sourcePhysical
42070,103,-1,e-,145.75,2.99245e-23,6.81005,7.8,-0.706008,6.40246,detectLogical_PV,sourcePhysical
42316,103,-1,e-,39.1698,7.46027e-23,7.70043,7.8,2.40237,7.64795,detectLogical_PV,sourcePhysical
42370,103,-1,e-,55.9123,5.62144e-23,9.71162,7.8,1.19348,2.01334,detectLogical_PV,sourcePhysical
43276,155,-1,e-,47.5159,9.00728e-23,6.71706,7.8,-0.35652,5.43026,detectLogical_PV,sourcePhysical
43580,151,-1,e-,66.9754,4.87409e-23,4.90362,7.8,2.60061,4.08076,detectLogical_PV,sourcePhysical
43651,103,-1,e-,203.927,3.43295e-23,8.65907,7.8,1.25566,9.03113,detectLogical_PV,sourcePhysical
43982,213,-1,e-,30.7061,1.13867e-22,7.84202,7.8,-0.0258172,1.23006,detectLogical_PV,sourcePhysical
44098,273,-1,e-,11.768,1.25885e-21,8.36211,7.3,-2.72879,7.51342,detectLogical_PV,sourcePhysical
44117,160,-1,e-,75.164,5.0592e-23,8.65599,7.8,-2.62398,2.46028,detectLogical_PV,sourcePhysical
45136,103,-1,e-,39.9323,8.40146e-23,6.8771,7.8,-2.02275,2.06156,detectLogical_PV,sourcePhysical
47181,103,-1,e-,89.1259,4.5182e-23,7.18253,7.8,2.2478,6.44327,detectLogical_PV,sourcePhysical
48114,124,-1,e-,72.9396,5.30593e-23,7.43284,7.8,2.43438,0.0861366,detectLogical_PV,sourcePhysical
48404,134,-1,gamma,5.71379,0,9.07979,7.53203,3.19012,9.34805,detectLogical_PV,sddWindowLogical_PV
49053,177,-1,e-,46.8943,1.56402e-23,10.0737,7.39202,-2.09574,19.4775,detectLogical_PV,sourcePhysical
49062,121,-1,e-,37.968,7.52775e-23,7.24149,7.8,-1.46448,2.01892,detectLogical_PV,sourcePhysical
49237,133,-1,e-,130.963,3.91445e-23,7.63248,7.8,0.349811,1.93211,detectLogical_PV,sourcePhysical
49429,103,-1,e-,219.624,3.43033e-23,5.215,7.8,3.58059,6.86045,detectLogical_PV,sourcePhysical
