#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
229,103,-1,e-,95.9279,4.88331e-23,4.35868,7.8,0.813941,8.9387,detectLogical_PV,sourcePhysical
598,103,-1,e-,49.9957,5.8253e-23,4.47487,7.8,-1.23462,0.29577,detectLogical_PV,sourcePhysical
2566,103,-1,e-,75.6161,6.15717e-23,7.31758,7.8,-2.39223,17.255,detectLogical_PV,sourcePhysical
5566,133,-1,e-,21.6716,1.91362e-22,9.01904,7.8,-0.236523,5.37287,detectLogical_PV,sourcePhysical
5766,180,-1,e-,45.0872,6.74516e-23,5.76031,7.8,3.4988,2.13708,detectLogical_PV,sourcePhysical
5885,157,-1,e-,144.531,3.29699e-23,7.68423,7.8,0.464752,1.05746,detectLogical_PV,sourcePhysical
6684,103,-1,e-,59.2941,7.10933e-23,5.13321,7.8,3.647,3.28257,detectLogical_PV,sourcePhysical
6684,103,-1,e-,27.4874,5.33014e-23,6.69874,7.3,3.82981,3.28257,detectLogical_PV,sourcePhysical
7805,103,-1,e-,66.5905,7.24977e-23,5.79901,7.8,1.75829,0.252126,detectLogical_PV,worldPhysical
8655,219,-1,e-,34.1271,9.70586e-23,7.00232,7.8,1.491,9.47416,detectLogical_PV,sourcePhysical
8697,103,-1,e-,25.0828,1.03406e-22,6.25275,7.8,2.45047,5.57318,detectLogical_PV,sourcePhysical
8726,128,-1,e-,58.9939,5.08397e-23,3.84365,7.8,-1.38561,10.2104,detectLogical_PV,sourcePhysical
9063,142,-1,e-,118.279,3.50311e-23,10.6287,7.62215,-0.54995,9.15356,detectLogical_PV,sourcePhysical
10348,103,-1,e-,100.626,5.7406e-23,8.49815,7.8,-3.02021,5.64698,detectLogical_PV,sourcePhysical
10708,141,-1,e-,43.5955,7.39063e-23,9.06129,7.8,2.38521,18.3043,detectLogical_PV,sourcePhysical
13124,103,-1,e-,42.2002,5.00166e-24,10.5937,7.33483,-0.760537,5.1921,detectLogical_PV,sourcePhysical
13471,103,-1,e-,53.9583,5.64767e-23,4.69676,7.8,-0.911753,7.8426,detectLogical_PV,sourcePhysical
14404,419,-1,e-,168.479,3.68447e-23,10.0667,7.72344,-2.1071,9.2931,detectLogical_PV,sourcePhysical
14469,103,-1,e-,79.1764,4.88021e-23,5.7126,7.8,0.95348,0.0310023,detectLogical_PV,sourcePhysical
