#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
68,145,-1,gamma,22.139,0,10.3872,7.37148,-1.46889,0.816293,detectLogical_PV,subPhysical
1303,127,-1,gamma,21.9609,0,10.663,7.43545,0.171183,1.76278,detectLogical_PV,subPhysical
1366,108,-1,gamma,21.9609,0,10.1076,7.65374,2.03965,0.338294,detectLogical_PV,sourcePhysical
1508,158,-1,gamma,21.9609,0,10.6542,7.46678,0.315316,0.723712,detectLogical_PV,sourcePhysical
2060,117,-1,gamma,21.9609,0,9.16243,7.38273,-3.12589,0.168832,detectLogical_PV,subPhysical
2838,109,-1,gamma,21.9609,0,4.38707,7.8,-2.97891,0.776191,detectLogical_PV,subPhysical
2838,109,-1,gamma,21.1763,0,2.70104,7.3936,-0.523266,0.776191,detectLogical_PV,subPhysical
4915,127,-1,gamma,22.139,0,7.17931,7.8,2.97191,1.34431,detectLogical_PV,sourcePhysical
6722,111,-1,gamma,22.139,0,4.24763,7.8,-2.14157,1.68929,detectLogical_PV,subPhysical
7423,104,-1,gamma,24.8888,0,4.96617,7.8,0.988689,1.40054,detectLogical_PV,subPhysical
7734,136,-1,gamma,21.9609,0,10.0162,7.7585,2.18642,5.54198,detectLogical_PV,subPhysical
8409,104,-1,gamma,21.9609,0,10.5967,7.61951,-0.744998,4.82105,detectLogical_PV,subPhysical
11600,135,-1,gamma,22.139,0,9.57622,7.8,0.972087,1.36412,detectLogical_PV,subPhysical
11665,144,-1,gamma,21.9609,0,4.54538,7.8,2.22197,0.55557,detectLogical_PV,sourcePhysical
12818,124,-1,e-,23.2465,4.06052e-23,3.9064,7.8,-2.65364,2.29563,detectLogical_PV,sddCaseLogical_PV
14128,106,-1,gamma,24.9205,0,8.12436,7.8,-1.74668,0.909566,detectLogical_PV,worldPhysical
21578,132,-1,gamma,21.9609,0,10.6661,7.66802,0.0685156,2.50041,detectLogical_PV,subPhysical
21613,117,-1,gamma,22.139,0,4.8034,7.8,-2.34131,3.05154,detectLogical_PV,subPhysical
21789,144,-1,gamma,21.9609,0,3.35318,7.8,-0.192495,0.203872,detectLogical_PV,worldPhysical
23324,131,-1,gamma,22.139,0,3.52807,7.8,-2.42195,0.739392,detectLogical_PV,worldPhysical
24222,105,-1,e-,0.187262,6.17229e-21,6.51702,7.8,2.06422,0.24188,detectLogical_PV,sourcePhysical
24405,133,-1,gamma,22.139,0,9.58879,7.8,0.414682,1.06461,detectLogical_PV,worldPhysical
24582,107,-1,gamma,22.139,0,7.2433,7.5156,3.95822,1.91345,detectLogical_PV,worldPhysical
27374,107,-1,gamma,22.139,0,9.3792,7.8,0.602292,6.42231,detectLogical_PV,sourcePhysical
27500,117,-1,gamma,24.9205,0,10.6621,7.49978,-0.190758,1.69603,detectLogical_PV,subPhysical
28681,149,-1,gamma,21.9609,0,7.66146,7.56554,3.87432,1.10411,detectLogical_PV,subPhysical
28889,109,-1,gamma,22.139,0,5.8722,7.8,-2.03217,2.80103,detectLogical_PV,subPhysical
30997,133,-1,gamma,21.9609,0,2.73089,7.8,-0.102739,2.09754,detectLogical_PV,subPhysical
33657,124,-1,gamma,21.9609,0,6.92931,7.8,2.23453,1.27369,detectLogical_PV,sourcePhysical
33705,109,-1,gamma,20.903,0,6.60783,7.8,-1.47133,1.77573,detectLogical_PV,sourcePhysical
33863,111,-1,gamma,22.139,0,10.4584,7.54345,-1.27397,0.308958,detectLogical_PV,subPhysical
34439,132,-1,gamma,22.139,0,9.80956,7.4512,2.47431,0.792446,detectLogical_PV,subPhysical
34540,105,-1,gamma,22.139,0,6.16212,7.8,0.908534,2.2535,detectLogical_PV,subPhysical
36485,108,-1,gamma,22.139,0,9.6517,7.77707,2.66263,0.0109356,detectLogical_PV,subPhysical
37937,107,-1,gamma,21.9609,0,7.70211,7.8,2.30424,0.0570038,detectLogical_PV,subPhysical
38320,132,-1,gamma,22.139,0,10.5785,7.78001,0.835208,0.201181,detectLogical_PV,sourcePhysical
40679,109,-1,gamma,21.9609,0,5.50993,7.4035,3.82909,0.135668,detectLogical_PV,subPhysical
42214,107,-1,gamma,22.139,0,3.62082,7.8,2.35489,2.6137,detectLogical_PV,subPhysical
43853,106,-1,gamma,21.9609,0,5.32438,7.8,-0.688484,0.963955,detectLogical_PV,subPhysical
43883,127,-1,gamma,22.139,0,7.13969,7.8,3.49222,5.20809,detectLogical_PV,sourcePhysical
44580,139,-1,gamma,24.9205,0,9.22588,7.8,0.32818,0.9845,detectLogical_PV,subPhysical
47321,105,-1,gamma,22.139,0,3.25098,7.8,1.00735,1.33982,detectLogical_PV,subPhysical
48886,140,-1,gamma,21.9609,0,3.86042,7.8,-2.0987,4.76355,detectLogical_PV,worldPhysical
