#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
318,211,-1,e-,62.9,6.95819e-23,10.2376,7.63073,-1.8023,10.3271,detectLogical_PV,worldPhysical
3486,103,-1,e-,199.283,3.33414e-23,9.2489,7.8,-0.21925,3.9136,detectLogical_PV,sourcePhysical
4259,103,-1,e-,147.787,3.29757e-23,8.43149,7.8,2.53632,17.8366,detectLogical_PV,sourcePhysical
4939,103,-1,e-,50.6694,6.97543e-23,6.92313,7.8,-1.85854,5.9721,detectLogical_PV,sourcePhysical
5012,155,-1,e-,118.451,4.24171e-23,7.62689,7.8,-3.02198,3.62768,detectLogical_PV,sourcePhysical
5314,103,-1,e-,2.39705,1.13111e-21,3.61067,7.8,1.11914,14.5177,detectLogical_PV,sourcePhysical
6114,103,-1,e-,115.975,3.05584e-23,5.25489,7.8,1.48051,9.23491,detectLogical_PV,sourcePhysical
6130,106,-1,e-,130.535,4.03982e-23,5.8641,7.8,-1.30232,9.91433,detectLogical_PV,sourcePhysical
7377,185,-1,e-,106.462,5.13935e-23,6.99414,7.8,1.32917,1.24486,detectLogical_PV,sourcePhysical
7923,125,-1,e-,99.4768,4.05325e-23,7.66042,7.8,2.14623,10.371,detectLogical_PV,sourcePhysical
8626,103,-1,e-,71.9647,4.47881e-23,9.55874,7.8,2.34323,2.25059,detectLogical_PV,sourcePhysical
9819,103,-1,e-,70.3025,6.22644e-23,6.51828,7.8,-1.84445,24.9507,detectLogical_PV,sourcePhysical
10197,123,-1,e-,57.7772,6.65696e-23,10.613,7.48845,-0.652752,5.28032,detectLogical_PV,sourcePhysical
10230,110,-1,e-,76.4956,7.63602e-23,9.0908,7.8,1.1386,5.06126,detectLogical_PV,sourcePhysical
10421,264,-1,e-,103.098,3.31703e-23,4.41378,7.8,0.607859,18.2018,detectLogical_PV,sourcePhysical
10693,118,-1,e-,89.7942,5.13547e-23,7.43277,7.8,-1.59062,12.047,detectLogical_PV,sourcePhysical
11320,232,-1,e-,60.0878,1.2285e-22,5.14409,7.8,1.27742,15.0221,detectLogical_PV,sourcePhysical
12630,226,-1,e-,143.077,3.59426e-23,9.85961,7.64115,-2.40938,5.72224,detectLogical_PV,sourcePhysical
13483,189,-1,e-,69.2452,5.5045e-23,5.66574,7.8,1.26177,14.4689,detectLogical_PV,sourcePhysical
13809,112,-1,e-,133.694,3.37512e-23,6.89447,7.8,-0.0532121,11.9773,detectLogical_PV,sourcePhysical
14147,103,-1,e-,61.252,6.33718e-23,6.51772,7.8,-1.43621,7.60312,detectLogical_PV,sourcePhysical
14257,303,-1,e-,103.364,5.47359e-23,8.22653,7.8,-1.88807,1.98654,detectLogical_PV,sourcePhysical
16177,103,-1,e-,26.3805,1.11421e-22,7.73157,7.8,-2.48216,7.10742,detectLogical_PV,sourcePhysical
16508,103,-1,e-,11.561,2.04686e-22,4.80709,7.8,2.25294,6.1345,detectLogical_PV,sourcePhysical
17234,146,-1,e-,36.2751,1.18299e-22,5.90131,7.8,0.0504361,12.2101,detectLogical_PV,sourcePhysical
17368,103,-1,e-,93.1206,4.4798e-23,8.02429,7.8,-0.306269,0.0432003,detectLogical_PV,sourcePhysical
18277,200,-1,e-,70.8777,4.406e-23,7.50015,7.8,-3.50828,7.11301,detectLogical_PV,sourcePhysical
19315,144,-1,e-,226.925,2.54849e-23,4.25466,7.8,-2.3503,11.6951,detectLogical_PV,sourcePhysical
19793,103,-1,e-,84.8116,3.97434e-23,5.70988,7.8,-1.40128,8.18267,detectLogical_PV,sourcePhysical
20853,103,-1,e-,36.0264,7.84917e-23,6.37587,7.8,1.85796,9.32814,detectLogical_PV,sourcePhysical
21373,103,-1,e-,144.984,3.84192e-23,8.92808,7.8,2.37242,4.89091,detectLogical_PV,sourcePhysical
22499,247,-1,e-,19.0475,2.63864e-22,7.98277,7.8,2.80372,3.48733,detectLogical_PV,sourcePhysical
22579,197,-1,e-,76.4612,4.15849e-23,9.41894,7.59299,2.90258,13.4248,detectLogical_PV,sourcePhysical
23011,113,-1,e-,108.457,3.93398e-23,9.0211,7.8,0.0427177,2.04738,detectLogical_PV,sourcePhysical
24453,103,-1,e-,34.771,1.08458e-22,5.8775,7.8,-1.13619,7.56934,detectLogical_PV,sourcePhysical
24880,103,-1,e-,179.353,2.32866e-23,4.43792,7.8,1.31024,2.33711,detectLogical_PV,sourcePhysical
24998,103,-1,e-,43.0587,1.02731e-22,9.7449,7.8,0.0441867,2.04486,detectLogical_PV,sourcePhysical
25334,103,-1,e-,76.8324,5.46298e-23,9.38585,7.8,-1.38353,1.90227,detectLogical_PV,sourcePhysical
25627,180,-1,e-,175.722,2.63898e-23,6.64354,7.8,0.952612,11.5622,detectLogical_PV,sourcePhysical
26544,185,-1,e-,64.2087,4.72443e-23,7.81255,7.8,0.699471,6.47418,detectLogical_PV,sourcePhysical
