#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
432,194,-1,e-,75.2301,4.51284e-23,6.5733,7.8,-3.5264,26.6234,detectLogical_PV,sourcePhysical
1281,157,-1,e-,195.324,2.48878e-23,3.00847,7.8,0.595955,0.664097,detectLogical_PV,worldPhysical
1458,227,-1,e-,27.7632,2.22165e-22,5.23416,7.8,2.5136,11.785,detectLogical_PV,sourcePhysical
1458,227,-1,e-,10.7228,5.52849e-22,5.74629,7.3,0.0614346,11.785,detectLogical_PV,sourcePhysical
2934,103,-1,e-,18.9097,1.56546e-22,7.93474,7.8,2.68908,1.04219,detectLogical_PV,sourcePhysical
3599,117,-1,e-,164.58,3.6206e-23,8.32741,7.8,-1.69288,7.64827,detectLogical_PV,sourcePhysical
3913,103,-1,e-,19.2229,1.41847e-22,8.71304,7.8,2.58626,0.272592,detectLogical_PV,worldPhysical
4420,103,-1,e-,74.2808,4.48299e-23,4.69054,7.8,2.76732,0.679162,detectLogical_PV,sourcePhysical
4543,103,-1,e-,21.7437,1.33412e-22,4.81315,7.8,-1.34346,4.42404,detectLogical_PV,sourcePhysical
4973,113,-1,e-,57.3781,5.66435e-23,6.78392,7.8,2.02727,8.11733,detectLogical_PV,sourcePhysical
6613,103,-1,e-,18.304,1.47976e-22,4.53621,7.8,-1.25581,1.44793,detectLogical_PV,worldPhysical
6621,111,-1,e-,59.9391,5.72811e-23,4.72533,7.8,0.149136,13.669,detectLogical_PV,sourcePhysical
6624,227,-1,e-,128.808,5.23882e-23,9.95605,7.8,-1.72993,7.0651,detectLogical_PV,sourcePhysical
6790,106,-1,e-,90.7084,6.12972e-24,4.69712,7.38022,3.4815,3.83762,detectLogical_PV,sourcePhysical
7725,130,-1,e-,130.912,5.42817e-23,9.09035,7.8,-1.71456,8.69125,detectLogical_PV,sourcePhysical
7745,103,-1,e-,38.56,7.54586e-23,6.0121,7.8,-1.29612,4.66892,detectLogical_PV,sourcePhysical
9335,369,-1,e-,43.5794,6.72609e-23,8.71658,7.8,-2.55399,0.403648,detectLogical_PV,sourcePhysical
13777,103,-1,e-,8.32442,3.8968e-22,10.6645,7.67099,0.132649,0.606296,detectLogical_PV,sourcePhysical
14447,103,-1,e-,10.3075,2.51033e-22,5.52842,7.8,-2.49087,6.69024,detectLogical_PV,sourcePhysical
14976,103,-1,e-,43.4112,9.85656e-23,6.73356,7.8,0.653633,4.49944,detectLogical_PV,sourcePhysical
15527,246,-1,e-,143.568,6.34067e-23,10.2027,7.8,0.475027,10.904,detectLogical_PV,sourcePhysical
15980,224,-1,e-,90.551,4.15531e-23,4.74829,7.8,-1.05105,12.6974,detectLogical_PV,sourcePhysical
17083,103,-1,e-,107.029,3.62063e-23,9.9201,7.8,-0.471684,35.1807,detectLogical_PV,sourcePhysical
17294,204,-1,e-,112.049,3.99189e-23,6.67993,7.8,-1.06301,4.76066,detectLogical_PV,sourcePhysical
17653,133,-1,e-,37.898,1.01211e-22,8.48521,7.8,2.028,11.7049,detectLogical_PV,sourcePhysical
17844,215,-1,e-,63.9264,6.05728e-23,7.90753,7.8,-0.619624,2.74847,detectLogical_PV,sourcePhysical
18632,185,-1,e-,31.3012,1.0043e-22,5.35209,7.8,3.5503,3.42015,detectLogical_PV,sourcePhysical
19234,112,-1,e-,74.5402,6.35443e-23,5.67657,7.8,1.24062,6.87012,detectLogical_PV,sourcePhysical
19521,103,-1,e-,68.791,6.03846e-23,8.25563,7.8,-1.23143,7.03813,detectLogical_PV,sourcePhysical
20849,103,-1,e-,39.9436,8.25552e-23,9.00374,7.8,0.528021,0.0776557,detectLogical_PV,sourcePhysical
21321,133,-1,e-,59.0003,5.21349e-23,4.95021,7.8,3.00238,1.16934,detectLogical_PV,sourcePhysical
23330,103,-1,e-,20.2413,1.4305e-22,7.33895,7.8,0.590282,2.38691,detectLogical_PV,sourcePhysical
24277,103,-1,e-,35.9656,8.16341e-23,8.46759,7.8,-0.869567,7.55512,detectLogical_PV,sourcePhysical
26364,103,-1,e-,54.7314,6.07916e-23,8.49539,7.8,1.47837,9.30531,detectLogical_PV,sourcePhysical
28435,103,-1,e-,77.4394,4.94733e-23,9.28765,7.8,0.912481,5.71988,detectLogical_PV,sourcePhysical
28461,134,-1,e-,130.202,5.54799e-24,6.4317,7.38485,3.99309,4.45587,detectLogical_PV,sourcePhysical
28629,103,-1,e-,100.467,3.37009e-23,4.54436,7.8,1.06013,8.85119,detectLogical_PV,sourcePhysical
29101,103,-1,e-,26.869,1.64832e-22,7.04412,7.8,0.53554,7.23115,detectLogical_PV,sourcePhysical
29164,103,-1,e-,86.7156,5.78676e-23,9.82207,7.8,-1.72975,2.75163,detectLogical_PV,sourcePhysical
29639,107,-1,e-,58.5561,5.41861e-23,4.12853,7.8,0.802403,1.68345,detectLogical_PV,sourcePhysical
29802,199,-1,e-,106.364,3.78987e-23,6.31481,7.8,-2.47138,0.638464,detectLogical_PV,sourcePhysical
30454,106,-1,e-,87.9883,9.03184e-23,10.0968,7.8,0.984749,12.797,detectLogical_PV,sourcePhysical
31523,334,-1,e-,22.8723,1.82269e-22,9.01273,7.8,3.11856,35.4729,detectLogical_PV,worldPhysical
31706,103,-1,e-,81.333,7.11508e-23,6.21117,7.8,0.731393,7.47128,detectLogical_PV,sourcePhysical
33254,103,-1,e-,150.464,2.73578e-23,8.86783,7.8,-0.308843,7.51499,detectLogical_PV,sourcePhysical
33399,103,-1,e-,78.9636,5.1505e-23,6.40891,7.8,-1.09,2.99793,detectLogical_PV,sourcePhysical
34210,103,-1,e-,92.212,3.97111e-23,8.59398,7.8,-0.40848,0.900758,detectLogical_PV,sourcePhysical
34257,103,-1,e-,25.7397,1.81773e-22,7.02535,7.71563,3.98389,3.00358,detectLogical_PV,worldPhysical
34292,170,-1,e-,33.0863,9.39792e-23,8.43053,7.8,1.81093,18.3347,detectLogical_PV,sourcePhysical
34552,189,-1,e-,41.7368,9.00957e-23,3.58239,7.8,2.12393,21.7966,detectLogical_PV,sourcePhysical
35253,103,-1,e-,93.4072,3.65191e-23,7.76741,7.8,-2.3139,1.33289,detectLogical_PV,worldPhysical
35635,251,-1,e-,30.4729,1.20341e-22,6.43018,7.8,-2.03173,16.8862,detectLogical_PV,sourcePhysical
38700,103,-1,e-,78.6949,5.76379e-23,8.6121,7.8,1.6156,4.31497,detectLogical_PV,sourcePhysical
39223,103,-1,e-,33.7894,7.98452e-23,5.2037,7.8,1.57376,6.95019,detectLogical_PV,sourcePhysical
39700,103,-1,e-,45.5379,8.05401e-23,6.23098,7.8,1.55119,1.44203,detectLogical_PV,sourcePhysical
40220,195,-1,e-,57.7977,7.38055e-23,10.5922,7.52613,-0.768109,4.0027,detectLogical_PV,worldPhysical
40324,122,-1,e-,102.692,4.55759e-23,10.5704,7.69181,-0.872251,16.3681,detectLogical_PV,sourcePhysical
40333,103,-1,e-,52.4592,5.82867e-23,8.352,7.8,0.0874435,4.57266,detectLogical_PV,sourcePhysical
