#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1773,136,-1,e-,1.35012,6.09023e-22,2.96124,7.3,1.10868,0.689905,detectLogical_PV,NA
2289,121,-1,gamma,21.9609,0,5.77275,7.8,0.762228,2.05363,detectLogical_PV,sourcePhysical
5615,106,-1,gamma,21.9609,0,4.55009,7.8,-2.60834,2.3603,detectLogical_PV,sourcePhysical
6729,117,-1,gamma,21.9609,0,8.60974,7.8,1.34511,0.198249,detectLogical_PV,subPhysical
7941,110,-1,gamma,22.139,0,3.93012,7.8,-1.63738,1.05232,detectLogical_PV,sourcePhysical
9277,107,-1,gamma,21.9609,0,8.19537,7.7894,-3.69636,7.63825,detectLogical_PV,sourcePhysical
11081,106,-1,gamma,24.8888,0,4.41235,7.8,-0.671935,0.0220965,detectLogical_PV,subPhysical
11359,111,-1,gamma,22.139,0,10.6114,7.68322,0.662497,1.44555,detectLogical_PV,subPhysical
11606,124,-1,gamma,22.139,0,4.251,7.8,-0.962551,2.15929,detectLogical_PV,subPhysical
12094,139,-1,gamma,22.139,0,7.90572,7.8,-3.49975,0.696037,detectLogical_PV,subPhysical
12289,114,-1,gamma,21.9609,0,10.594,7.55707,-0.759071,0.0297241,detectLogical_PV,subPhysical
12730,107,-1,gamma,22.139,0,9.19545,7.57891,-3.09923,0.576024,detectLogical_PV,subPhysical
14767,139,-1,gamma,22.139,0,10.6064,7.36945,-0.691987,0.177835,detectLogical_PV,subPhysical
14912,112,-1,gamma,22.139,0,7.43608,7.8,-2.71891,2.08127,detectLogical_PV,subPhysical
17886,108,-1,gamma,21.9609,0,6.34951,7.52603,3.98741,5.416,detectLogical_PV,subPhysical
18504,115,-1,gamma,22.139,0,9.48714,7.69381,2.83635,2.5762,detectLogical_PV,subPhysical
18596,136,-1,gamma,21.9609,0,3.78399,7.8,-0.348089,1.39622,detectLogical_PV,subPhysical
19027,118,-1,gamma,22.139,0,7.69527,7.8,-2.75966,1.58582,detectLogical_PV,subPhysical
20813,105,-1,gamma,24.9205,0,9.73083,7.5556,2.57117,0.182701,detectLogical_PV,subPhysical
21502,128,-1,gamma,25.4259,0,8.26491,7.8,0.179875,1.52719,detectLogical_PV,sourcePhysical
21966,112,-1,gamma,22.139,0,5.40366,7.8,-2.40661,0.871243,detectLogical_PV,subPhysical
22665,124,-1,gamma,24.9205,0,6.90221,7.8,3.94548,2.31074,detectLogical_PV,subPhysical
23064,111,-1,gamma,22.139,0,3.33907,7.8,-2.1658,0.719679,detectLogical_PV,subPhysical
24849,106,-1,gamma,21.9609,0,10.2267,7.76365,-1.82377,1.12783,detectLogical_PV,subPhysical
24921,124,-1,gamma,21.9609,0,4.14101,7.8,-0.539927,1.93103,detectLogical_PV,subPhysical
26732,104,-1,gamma,21.8202,0,9.29964,7.8,0.0507671,1.89454,detectLogical_PV,sourcePhysical
26765,108,-1,gamma,22.139,0,10.1006,7.72511,-2.05129,2.66544,detectLogical_PV,subPhysical
27637,108,-1,gamma,22.139,0,7.25071,7.8,1.25768,0.818075,detectLogical_PV,sourcePhysical
28287,106,-1,gamma,21.9609,0,3.60381,7.8,2.56896,1.81578,detectLogical_PV,worldPhysical
28501,119,-1,gamma,21.9609,0,8.98443,7.77957,-3.26006,0.673522,detectLogical_PV,worldPhysical
29074,120,-1,gamma,24.9205,0,10.5056,7.56928,-1.1238,0.105562,detectLogical_PV,subPhysical
30309,106,-1,gamma,22.139,0,10.5862,7.60104,0.79839,0.121665,detectLogical_PV,subPhysical
30794,134,-1,gamma,21.9609,0,5.73561,7.8,3.55685,0.231712,detectLogical_PV,subPhysical
30889,135,-1,gamma,22.139,0,4.83633,7.8,0.0821529,1.65389,detectLogical_PV,worldPhysical
32374,105,-1,gamma,22.139,0,10.5377,7.67878,-1.00745,0.473002,detectLogical_PV,subPhysical
32904,138,-1,gamma,22.139,0,9.41022,7.45935,2.91083,1.87971,detectLogical_PV,subPhysical
35534,139,-1,gamma,24.9205,0,8.76717,7.8,-2.3322,2.14507,detectLogical_PV,worldPhysical
38551,112,-1,gamma,22.139,0,10.6301,7.46752,-0.539787,1.47287,detectLogical_PV,subPhysical
40362,137,-1,gamma,22.139,0,4.77341,7.8,1.15834,0.31238,detectLogical_PV,subPhysical
42021,121,-1,gamma,21.7099,0,6.42167,7.8,2.069,0.0738379,detectLogical_PV,sourcePhysical
42087,123,-1,gamma,22.139,0,10.5284,7.32332,-1.0427,0.1773,detectLogical_PV,subPhysical
42205,107,-1,gamma,22.139,0,5.49278,7.8,-2.65226,3.56014,detectLogical_PV,subPhysical
42381,135,-1,gamma,22.0966,0,7.74183,7.8,0.0630062,2.2,detectLogical_PV,subPhysical
42517,116,-1,gamma,22.139,0,8.63188,7.8,-0.966708,3.18788,detectLogical_PV,subPhysical
42994,104,-1,gamma,22.139,0,8.86401,7.8,2.72642,1.74021,detectLogical_PV,subPhysical
43177,116,-1,gamma,22.139,0,9.11867,7.8,2.58743,1.56286,detectLogical_PV,worldPhysical
43293,131,-1,gamma,22.139,0,8.80685,7.8,1.17161,3.5107,detectLogical_PV,sourcePhysical
46784,131,-1,gamma,22.139,0,10.626,7.72607,-0.568623,0.315827,detectLogical_PV,worldPhysical
47357,138,-1,gamma,21.9609,0,4.45873,7.8,-0.221428,5.75478,detectLogical_PV,subPhysical
48795,113,-1,gamma,22.139,0,3.65922,7.8,-0.0733725,0.651809,detectLogical_PV,subPhysical
49978,126,-1,gamma,25.4206,0,4.60557,7.8,3.3617,0.380948,detectLogical_PV,subPhysical
