#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3399,105,-1,gamma,21.9609,0,4.62967,7.8,2.0545,0.955003,detectLogical_PV,subPhysical
3596,107,-1,gamma,21.9609,0,7.80497,7.35999,3.83461,0.262424,detectLogical_PV,subPhysical
3785,138,-1,gamma,21.9609,0,9.37193,7.66972,-2.94644,0.609506,detectLogical_PV,subPhysical
4322,132,-1,gamma,22.139,0,10.3195,7.65963,1.63005,0.0191701,detectLogical_PV,subPhysical
5601,107,-1,gamma,24.8888,0,3.97928,7.8,0.0569611,2.14381,detectLogical_PV,subPhysical
7601,105,-1,gamma,22.139,0,10.6535,7.77872,-0.32432,0.255473,detectLogical_PV,subPhysical
7778,120,-1,gamma,24.9205,0,3.87419,7.8,-0.359466,0.344219,detectLogical_PV,subPhysical
8089,136,-1,gamma,22.139,0,6.13975,7.8,0.502639,0.804956,detectLogical_PV,subPhysical
8791,126,-1,gamma,21.9609,0,4.90584,7.8,2.91145,4.11113,detectLogical_PV,sourcePhysical
8869,131,-1,gamma,22.139,0,2.73037,7.8,-0.480425,0.990956,detectLogical_PV,sourcePhysical
9888,134,-1,gamma,22.139,0,4.46889,7.8,-0.83151,4.1608,detectLogical_PV,subPhysical
10597,111,-1,gamma,22.139,0,3.97454,7.8,-1.81386,0.753686,detectLogical_PV,subPhysical
12793,148,-1,gamma,21.0701,0,4.3422,7.8,2.07754,1.67203,detectLogical_PV,worldPhysical
13336,109,-1,gamma,21.9609,0,5.7445,7.8,0.890428,0.0309531,detectLogical_PV,subPhysical
14928,113,-1,gamma,21.9609,0,6.04879,7.8,-1.45621,0.624252,detectLogical_PV,subPhysical
17702,104,-1,gamma,22.139,0,10.6358,7.59799,-0.495622,0.631365,detectLogical_PV,subPhysical
18080,105,-1,gamma,21.9609,0,5.05667,7.8,0.632538,2.56487,detectLogical_PV,sourcePhysical
18704,106,-1,gamma,22.139,0,10.6375,7.34847,0.482543,3.21774,detectLogical_PV,subPhysical
20671,115,-1,gamma,24.8888,0,6.7091,7.65583,-3.99977,0.624466,detectLogical_PV,worldPhysical
24613,125,-1,gamma,22.139,0,5.76022,7.8,0.593287,1.27796,detectLogical_PV,subPhysical
25914,145,-1,e-,10.5395,1.22219e-21,4.90088,7.8,2.28405,4.02185,detectLogical_PV,sddCaseLogical_PV
26720,105,-1,gamma,24.9205,0,10.0439,7.30716,-2.14338,0.521487,detectLogical_PV,subPhysical
26913,116,-1,gamma,22.139,0,7.39679,7.8,-3.49077,2.44884,detectLogical_PV,worldPhysical
27369,106,-1,gamma,21.9609,0,10.6578,7.69694,0.266717,0.921795,detectLogical_PV,subPhysical
27630,103,-1,gamma,25.4259,0,5.9377,7.8,2.00418,2.06497,detectLogical_PV,subPhysical
27642,106,-1,gamma,20.4413,0,9.23361,7.8,1.26536,0.260454,detectLogical_PV,subPhysical
27910,108,-1,gamma,22.139,0,4.49077,7.8,0.469527,0.436429,detectLogical_PV,worldPhysical
28751,104,-1,gamma,22.139,0,4.39719,7.8,-0.250817,0.231271,detectLogical_PV,subPhysical
30135,109,-1,gamma,22.139,0,4.52092,7.8,1.18127,0.0191298,detectLogical_PV,subPhysical
30692,124,-1,gamma,6.34985,0,8.69472,7.47476,3.44775,0.0412448,detectLogical_PV,targetPhysical
31702,137,-1,gamma,22.139,0,5.87331,7.39847,-3.92053,3.91981,detectLogical_PV,subPhysical
31764,117,-1,gamma,22.139,0,6.41104,7.8,2.63729,2.3432,detectLogical_PV,subPhysical
32662,107,-1,gamma,22.139,0,5.58044,7.8,1.50652,0.250098,detectLogical_PV,subPhysical
33060,111,-1,gamma,21.9609,0,4.27522,7.8,0.440658,1.06347,detectLogical_PV,subPhysical
33375,104,-1,gamma,19.3805,0,6.15781,7.8,2.63118,0.503004,detectLogical_PV,sourcePhysical
33753,108,-1,gamma,22.139,0,3.7859,7.8,-0.213572,0.0320877,detectLogical_PV,subPhysical
33797,105,-1,gamma,22.139,0,6.64561,7.8,1.61505,3.82677,detectLogical_PV,subPhysical
33907,131,-1,gamma,22.139,0,6.15379,7.8,-2.69512,0.612674,detectLogical_PV,subPhysical
34092,128,-1,gamma,25.4206,0,8.01644,7.48388,-3.76538,0.220105,detectLogical_PV,subPhysical
