#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
386,143,-1,e-,104.019,3.43107e-23,5.66078,7.8,-1.59519,11.8512,detectLogical_PV,sourcePhysical
1861,103,-1,e-,128.291,3.24037e-23,7.23622,7.8,2.76452,3.64032,detectLogical_PV,sourcePhysical
3386,117,-1,e-,41.5476,8.25491e-23,6.83521,7.8,1.79758,14.1871,detectLogical_PV,sourcePhysical
3499,103,-1,e-,147.056,2.87206e-23,8.49566,7.8,0.644187,0.357758,detectLogical_PV,sourcePhysical
4494,151,-1,e-,134.315,3.15749e-23,5.40467,7.8,-3.38202,0.603498,detectLogical_PV,sourcePhysical
4516,103,-1,e-,99.2636,4.89487e-23,7.3574,7.8,-1.816,0.202028,detectLogical_PV,sourcePhysical
5354,103,-1,e-,87.6572,4.01968e-23,3.13021,7.8,-0.801231,7.0869,detectLogical_PV,sourcePhysical
6452,103,-1,e-,57.4938,5.93457e-23,7.53437,7.8,2.44649,5.27159,detectLogical_PV,sourcePhysical
8014,103,-1,e-,70.4355,5.00492e-23,3.73464,7.8,1.08149,0.607144,detectLogical_PV,sourcePhysical
8760,103,-1,e-,47.9515,6.00255e-23,7.90524,7.8,-2.30627,4.25703,detectLogical_PV,sourcePhysical
9225,103,-1,e-,37.6105,9.02773e-23,6.10589,7.8,-0.774054,1.92129,detectLogical_PV,sourcePhysical
9331,177,-1,e-,91.2599,4.59708e-23,5.94007,7.8,-1.66324,1.43243,detectLogical_PV,sourcePhysical
10378,366,-1,e-,59.7863,6.46463e-23,6.1565,7.8,1.99725,7.79364,detectLogical_PV,sourcePhysical
10667,103,-1,e-,24.3768,1.79322e-22,6.3437,7.8,0.34458,2.94983,detectLogical_PV,sourcePhysical
