#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
245,219,-1,e-,80.5738,4.41835e-23,7.54485,7.8,3.00017,1.68596,detectLogical_PV,sourcePhysical
325,103,-1,e-,102.487,4.24959e-23,8.97002,7.8,3.16667,0.260695,detectLogical_PV,sourcePhysical
519,166,-1,e-,30.6261,1.2519e-22,5.31594,7.8,-1.7421,1.28297,detectLogical_PV,sourcePhysical
1186,103,-1,e-,75.4341,4.344e-23,7.06108,7.8,-0.563532,5.17352,detectLogical_PV,sourcePhysical
1291,264,-1,e-,92.6743,5.25619e-23,7.76988,7.8,1.8044,3.04668,detectLogical_PV,worldPhysical
3882,109,-1,e-,30.6714,8.60021e-23,8.62542,7.8,0.912293,17.031,detectLogical_PV,worldPhysical
4019,103,-1,e-,77.5931,5.49509e-23,5.67753,7.8,2.86499,3.24294,detectLogical_PV,sourcePhysical
5102,203,-1,e-,85.1285,4.21987e-23,6.58357,7.8,-2.11632,37.1521,detectLogical_PV,sourcePhysical
6388,171,-1,e-,63.8696,5.13395e-23,6.34051,7.8,-2.46598,14.0163,detectLogical_PV,sourcePhysical
6785,103,-1,e-,34.1059,1.28746e-22,6.31684,7.8,0.729931,16.2058,detectLogical_PV,sourcePhysical
7174,103,-1,e-,121.588,5.90579e-23,8.87742,7.70162,-3.33355,20.6198,detectLogical_PV,sourcePhysical
7813,220,-1,e-,153.679,6.97562e-23,4.55927,7.8,1.09572,1.15829,detectLogical_PV,sourcePhysical
8947,127,-1,gamma,1.46917,0,4.12423,7.8,1.42061,5.66935,detectLogical_PV,NA
10838,103,-1,e-,119.778,4.64237e-23,5.86783,7.8,-1.8854,11.7639,detectLogical_PV,sourcePhysical
10988,103,-1,e-,54.8318,8.07214e-23,7.28989,7.8,-0.0252091,1.05872,detectLogical_PV,sourcePhysical
11053,103,-1,e-,98.612,5.2341e-23,6.36506,7.8,-1.81117,1.08108,detectLogical_PV,sourcePhysical
11300,203,-1,e-,67.5983,5.4734e-23,5.89223,7.8,2.29339,5.63069,detectLogical_PV,sourcePhysical
11372,218,-1,e-,12.6136,1.97706e-22,5.58325,7.8,2.76401,2.00469,detectLogical_PV,sourcePhysical
12309,103,-1,e-,82.5266,5.10322e-23,7.88073,7.8,1.66717,14.316,detectLogical_PV,sourcePhysical
12382,103,-1,e-,84.6869,4.57539e-23,10.1162,7.8,1.2448,1.97867,detectLogical_PV,sourcePhysical
13631,129,-1,e-,69.8091,5.12316e-23,4.67066,7.8,0.26751,5.50624,detectLogical_PV,sourcePhysical
14919,103,-1,e-,142.387,2.85718e-23,6.9563,7.8,2.32517,5.52715,detectLogical_PV,sourcePhysical
15143,103,-1,e-,38.8987,7.90269e-23,5.50738,7.8,1.71705,0.980201,detectLogical_PV,sourcePhysical
15468,103,-1,e-,108.146,5.62377e-23,9.40574,7.8,-2.2325,12.4917,detectLogical_PV,sourcePhysical
15951,103,-1,e-,112.326,3.16803e-23,5.99214,7.8,-0.854514,3.36688,detectLogical_PV,sourcePhysical
16754,103,-1,e-,14.7154,2.16689e-22,6.01492,7.8,-2.43496,5.37497,detectLogical_PV,sourcePhysical
17424,115,-1,e-,42.3105,8.67051e-23,8.00833,7.8,-3.09295,3.32515,detectLogical_PV,sourcePhysical
17654,103,-1,e-,44.1563,7.56372e-23,7.3817,7.8,2.68935,2.31491,detectLogical_PV,sourcePhysical
19603,103,-1,e-,31.5081,9.29973e-23,8.83846,7.8,-0.575292,3.36787,detectLogical_PV,sourcePhysical
19995,106,-1,e-,83.8559,8.10506e-23,8.00895,7.8,-0.817381,38.4771,detectLogical_PV,sourcePhysical
20223,179,-1,e-,71.4128,6.31104e-23,4.29623,7.8,-2.82038,1.74651,detectLogical_PV,sourcePhysical
20365,129,-1,e-,21.875,1.4947e-22,9.14131,7.8,0.506921,6.64778,detectLogical_PV,sourcePhysical
20671,103,-1,e-,20.6349,3.06652e-22,8.09878,7.8,-1.98111,12.0425,detectLogical_PV,sourcePhysical
20811,207,-1,e-,46.696,9.15844e-23,6.6118,7.8,-1.1248,4.3142,detectLogical_PV,sourcePhysical
20924,187,-1,e-,61.5499,5.46965e-23,7.71356,7.8,0.926142,0.988581,detectLogical_PV,sourcePhysical
21843,377,-1,e-,122.576,4.19055e-23,7.70619,7.8,3.34602,2.41916,detectLogical_PV,worldPhysical
22099,106,-1,e-,8.91184,2.52399e-22,3.39237,7.8,0.561859,3.53093,detectLogical_PV,sourcePhysical
23255,215,-1,e-,157.602,3.48119e-23,8.06333,7.8,1.53114,5.83298,detectLogical_PV,sourcePhysical
25318,113,-1,e-,67.9324,6.13022e-23,6.4136,7.8,-2.22441,17.9547,detectLogical_PV,sourcePhysical
27860,224,-1,e-,9.66414,2.41351e-22,6.71022,7.8,-2.30098,2.8684,detectLogical_PV,sourcePhysical
27943,216,-1,e-,79.8604,9.2308e-23,7.34962,7.8,2.00561,6.7103,detectLogical_PV,sourcePhysical
30155,103,-1,e-,109.755,4.12412e-23,7.38664,7.8,-1.80143,0.878526,detectLogical_PV,sourcePhysical
30911,254,-1,e-,49.4663,7.23865e-23,8.8983,7.8,-2.89587,48.7022,detectLogical_PV,sourcePhysical
31242,153,-1,e-,99.1185,4.20482e-23,5.54944,7.8,0.402269,14.4507,detectLogical_PV,sourcePhysical
31701,110,-1,e-,71.3296,5.51176e-23,9.09643,7.8,-1.22929,6.84192,detectLogical_PV,sourcePhysical
31899,103,-1,e-,19.1344,1.8039e-22,7.03366,7.8,0.682639,5.25263,detectLogical_PV,sourcePhysical
32729,103,-1,e-,45.0016,8.32854e-23,7.77711,7.8,0.0730951,0.689656,detectLogical_PV,sourcePhysical
32760,103,-1,e-,55.8634,1.99547e-23,3.98972,7.43164,-2.9722,62.3373,detectLogical_PV,sourcePhysical
34669,142,-1,e-,63.8639,5.88207e-23,6.03202,7.8,-0.598303,20.455,detectLogical_PV,sourcePhysical
35078,103,-1,e-,152.466,3.48296e-23,7.59508,7.8,-3.5486,0.38656,detectLogical_PV,sourcePhysical
35139,110,-1,e-,99.8531,4.18481e-23,8.39784,7.8,3.01621,2.62792,detectLogical_PV,sourcePhysical
35457,190,-1,e-,48.1636,4.14572e-23,9.86781,7.5761,2.39847,13.8714,detectLogical_PV,sourcePhysical
35569,198,-1,e-,172.674,4.16952e-23,9.68998,7.8,0.1035,8.67165,detectLogical_PV,sourcePhysical
37164,140,-1,e-,61.6478,7.16813e-23,7.96939,7.8,-2.64784,5.4551,detectLogical_PV,sourcePhysical
38544,103,-1,e-,23.5945,1.2174e-22,2.93337,7.8,0.952829,1.39311,detectLogical_PV,worldPhysical
39304,103,-1,e-,37.4978,9.71542e-23,6.18865,7.8,0.659383,5.04137,detectLogical_PV,sourcePhysical
40433,103,-1,e-,63.6797,6.73979e-23,8.42424,7.8,-2.54254,12.3207,detectLogical_PV,sourcePhysical
40590,103,-1,e-,105.258,3.70388e-23,4.7873,7.8,1.03121,9.87229,detectLogical_PV,sourcePhysical
40649,106,-1,e-,154.124,3.25923e-24,10.5696,7.32136,-0.875855,0.728648,detectLogical_PV,sourcePhysical
41416,103,-1,e-,52.0991,7.53951e-23,10.582,7.8,0.477828,1.60021,detectLogical_PV,sourcePhysical
42156,103,-1,e-,91.3855,7.63314e-23,9.91107,7.8,1.94526,11.6073,detectLogical_PV,sourcePhysical
42270,234,-1,e-,26.0694,1.56207e-22,8.07794,7.8,-2.99368,2.40018,detectLogical_PV,sourcePhysical
42493,110,-1,e-,56.9176,5.23316e-23,4.32864,7.8,0.132135,0.568388,detectLogical_PV,sourcePhysical
42963,167,-1,e-,138.066,3.04249e-23,6.11806,7.8,-2.19057,25.6326,detectLogical_PV,sourcePhysical
43101,103,-1,e-,100.231,3.89446e-23,9.27509,7.8,-0.386908,0.500055,detectLogical_PV,sourcePhysical
43881,103,-1,e-,32.5038,8.23975e-23,4.41073,7.8,-1.05257,1.29724,detectLogical_PV,sourcePhysical
43888,125,-1,e-,10.9994,2.26015e-22,5.91893,7.8,-2.34556,7.72668,detectLogical_PV,sourcePhysical
45065,103,-1,e-,141.463,3.57064e-23,3.88261,7.8,-0.406109,4.24342,detectLogical_PV,sourcePhysical
45579,170,-1,e-,26.353,1.98779e-22,8.38792,7.76559,3.61072,4.04091,detectLogical_PV,sourcePhysical
47075,103,-1,e-,30.6981,8.62491e-23,8.20661,7.8,-2.4325,6.78937,detectLogical_PV,sourcePhysical
47434,136,-1,e-,14.6383,1.93646e-22,6.40491,7.8,-3.98357,12.3651,detectLogical_PV,sourcePhysical
47704,103,-1,e-,26.8215,1.11329e-22,6.97986,7.8,-3.71892,6.25448,detectLogical_PV,sourcePhysical
47796,103,-1,e-,119.888,7.01827e-23,9.55036,7.8,0.908914,6.96996,detectLogical_PV,sourcePhysical
49641,103,-1,e-,45.8554,6.4186e-23,6.87518,7.8,-2.17269,3.4492,detectLogical_PV,sourcePhysical
49782,103,-1,e-,24.8736,2.52266e-22,4.52651,7.8,1.88571,21.0171,detectLogical_PV,sourcePhysical
