#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
189,103,-1,e-,31.1328,8.56032e-23,5.80325,7.8,1.21865,2.79233,detectLogical_PV,sourcePhysical
1510,112,-1,e-,137.475,5.11331e-23,8.25278,7.8,0.191518,23.4573,detectLogical_PV,sourcePhysical
3118,103,-1,e-,25.5189,1.35045e-22,7.51974,7.8,-0.700855,6.71922,detectLogical_PV,sourcePhysical
3362,103,-1,e-,12.6651,2.2687e-22,10.0149,7.8,-1.57936,2.67586,detectLogical_PV,sourcePhysical
6004,143,-1,e-,11.4521,1.4354e-22,3.12314,7.63367,1.85564,8.556,detectLogical_PV,sourcePhysical
6097,125,-1,e-,138.414,2.32782e-23,9.01582,7.69852,3.23751,0.720421,detectLogical_PV,sourcePhysical
6987,103,-1,e-,55.9364,7.28314e-23,6.52693,7.8,3.11276,9.90799,detectLogical_PV,sourcePhysical
8863,233,-1,e-,54.4944,9.05626e-23,8.77588,7.8,1.30378,5.32365,detectLogical_PV,sourcePhysical
11062,103,-1,e-,53.9786,7.74973e-23,6.39043,7.8,1.7731,5.44143,detectLogical_PV,sourcePhysical
11416,103,-1,e-,156.614,1.33549e-23,10.6109,7.51085,0.66564,8.79416,detectLogical_PV,sourcePhysical
11868,103,-1,e-,81.2834,7.65837e-23,8.74972,7.8,-1.29348,3.86638,detectLogical_PV,sourcePhysical
12052,103,-1,e-,21.4871,2.24199e-22,7.5153,7.8,2.22706,26.5224,detectLogical_PV,sourcePhysical
12486,138,-1,e-,29.7423,2.47812e-22,8.38582,7.3,2.62661,7.59199,detectLogical_PV,sourcePhysical
13880,192,-1,e-,54.9637,6.20172e-23,8.23923,7.8,2.98798,19.706,detectLogical_PV,sourcePhysical
14456,103,-1,e-,120.739,3.41946e-23,7.86929,7.8,-1.81474,4.0275,detectLogical_PV,sourcePhysical
15379,103,-1,e-,7.09423,3.22239e-22,5.25717,7.8,-2.45289,7.51531,detectLogical_PV,sourcePhysical
15432,103,-1,e-,85.2208,3.92021e-23,5.04256,7.8,1.98584,8.61509,detectLogical_PV,sourcePhysical
15669,106,-1,gamma,6.36271,0,5.9046,7.65615,-3.92674,5.32815,detectLogical_PV,NA
16209,107,-1,e-,101.529,4.54703e-23,9.22159,7.8,-2.68986,3.53532,detectLogical_PV,sourcePhysical
18824,134,-1,e-,48.7124,7.18462e-23,8.25365,7.8,-2.41768,11.9347,detectLogical_PV,sourcePhysical
19397,176,-1,e-,64.9106,6.67854e-23,3.46424,7.8,0.90782,3.59094,detectLogical_PV,sourcePhysical
19632,103,-1,e-,44.3515,6.6161e-23,6.80456,7.8,1.36184,9.92613,detectLogical_PV,sourcePhysical
20282,112,-1,e-,99.1669,1.17534e-22,8.35059,7.3,-0.388659,10.0343,detectLogical_PV,sourcePhysical
