#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2,111,-1,gamma,6.34985,0,7.02142,7.8,3.46406,0.340731,detectLogical_PV,targetPhysical
1124,103,-1,gamma,25.4206,0,8.11742,7.53657,3.72764,0.31071,detectLogical_PV,subPhysical
1380,115,-1,gamma,22.139,0,8.0583,7.69439,3.75011,5.80941,detectLogical_PV,worldPhysical
5598,106,-1,gamma,21.9609,0,9.07431,7.53232,-3.19425,1.28976,detectLogical_PV,subPhysical
5605,135,-1,gamma,22.139,0,7.23683,7.8,-2.16484,2.30178,detectLogical_PV,subPhysical
7020,141,-1,gamma,22.139,0,6.08292,7.8,1.8565,2.07845,detectLogical_PV,subPhysical
7569,105,-1,gamma,22.139,0,8.84067,7.61772,3.35763,0.405234,detectLogical_PV,subPhysical
7945,125,-1,gamma,22.139,0,8.22073,7.78179,-3.68577,0.75005,detectLogical_PV,subPhysical
9022,131,-1,gamma,20.1433,0,10.1591,7.8,0.518993,6.43124,detectLogical_PV,subPhysical
10168,107,-1,gamma,21.9609,0,6.31628,7.8,-3.64231,0.553328,detectLogical_PV,worldPhysical
10193,103,-1,gamma,22.139,0,8.77784,7.8,1.91769,0.394649,detectLogical_PV,subPhysical
13300,104,-1,gamma,22.139,0,5.13544,7.8,2.23474,0.248351,detectLogical_PV,subPhysical
13746,114,-1,gamma,21.9609,0,4.55086,7.8,1.86064,0.5451,detectLogical_PV,sourcePhysical
14197,130,-1,gamma,21.9609,0,6.79786,7.5838,3.99785,1.43814,detectLogical_PV,subPhysical
14235,137,-1,gamma,22.139,0,4.26901,7.8,3.13319,1.08758,detectLogical_PV,subPhysical
15079,110,-1,gamma,22.139,0,9.07052,7.69288,3.19711,0.468531,detectLogical_PV,subPhysical
15255,107,-1,gamma,21.9609,0,8.3797,7.63379,-3.61462,1.76067,detectLogical_PV,subPhysical
17780,110,-1,gamma,22.139,0,5.79223,7.8,2.74955,0.41559,detectLogical_PV,sourcePhysical
18304,109,-1,gamma,22.139,0,5.01431,7.8,3.56105,3.49848,detectLogical_PV,subPhysical
19446,141,-1,gamma,20.8158,0,4.74853,7.8,-2.48995,3.23086,detectLogical_PV,sourcePhysical
19840,133,-1,gamma,24.9205,0,7.77656,7.8,0.575509,0.758026,detectLogical_PV,sourcePhysical
19970,137,-1,gamma,22.139,0,4.34966,7.8,0.920263,2.03847,detectLogical_PV,subPhysical
20180,154,-1,gamma,23.0503,0,9.5079,7.8,-0.595446,1.23843,detectLogical_PV,sourcePhysical
20621,106,-1,gamma,22.139,0,6.29355,7.8,-1.03998,1.11711,detectLogical_PV,worldPhysical
21088,120,-1,gamma,21.9609,0,9.77773,7.79915,-2.51421,3.56542,detectLogical_PV,subPhysical
21162,124,-1,gamma,24.9205,0,3.58548,7.8,-1.0358,0.403151,detectLogical_PV,subPhysical
22456,127,-1,gamma,24.9205,0,10.5588,7.7435,0.922513,1.52929,detectLogical_PV,subPhysical
24060,129,-1,gamma,22.139,0,9.3544,7.7106,-2.96244,0.54438,detectLogical_PV,subPhysical
26382,136,-1,gamma,22.139,0,6.30938,7.8,-3.5839,1.87444,detectLogical_PV,worldPhysical
27188,134,-1,gamma,23.044,0,3.06644,7.8,-1.06739,1.0225,detectLogical_PV,subPhysical
27456,106,-1,gamma,24.9205,0,8.97771,7.6156,3.26483,0.248942,detectLogical_PV,subPhysical
28532,108,-1,gamma,20.2928,0,5.89342,7.8,1.50043,0.804841,detectLogical_PV,sourcePhysical
30254,128,-1,gamma,24.8888,0,5.82177,7.8,-2.21595,0.0674314,detectLogical_PV,subPhysical
30671,119,-1,gamma,21.9609,0,3.26565,7.8,1.61214,6.27677,detectLogical_PV,sourcePhysical
31174,138,-1,gamma,22.139,0,4.8402,7.8,0.826347,3.19156,detectLogical_PV,subPhysical
33542,127,-1,gamma,22.139,0,8.10021,7.8,-0.19075,5.23577,detectLogical_PV,sourcePhysical
34055,118,-1,gamma,21.9609,0,9.34306,7.40679,2.97269,2.04974,detectLogical_PV,subPhysical
34081,143,-1,gamma,24.9205,0,9.51869,7.39102,2.80463,0.927728,detectLogical_PV,worldPhysical
35083,131,-1,gamma,21.9609,0,10.6407,7.35701,-0.454701,0.291372,detectLogical_PV,subPhysical
35172,115,-1,gamma,21.9609,0,4.32013,7.8,0.274984,0.836444,detectLogical_PV,subPhysical
37067,109,-1,gamma,22.139,0,6.35071,7.70021,3.9875,0.0506978,detectLogical_PV,subPhysical
37740,128,-1,gamma,25.4259,0,8.94187,7.8,0.966207,0.653485,detectLogical_PV,subPhysical
37778,103,-1,gamma,25.4206,0,6.17677,7.8,2.93464,3.23376,detectLogical_PV,worldPhysical
38417,117,-1,gamma,22.139,0,5.2111,7.8,-1.20842,0.634813,detectLogical_PV,subPhysical
40130,138,-1,gamma,22.139,0,4.84403,7.8,3.49426,0.995669,detectLogical_PV,worldPhysical
41621,134,-1,gamma,21.9609,0,8.49751,7.8,3.37184,3.21043,detectLogical_PV,sourcePhysical
41952,108,-1,gamma,22.139,0,7.00811,7.45305,3.9854,1.2812,detectLogical_PV,subPhysical
42762,116,-1,gamma,22.139,0,8.26026,7.8,-2.77537,2.12689,detectLogical_PV,subPhysical
43775,125,-1,gamma,22.139,0,4.38893,7.8,-0.884631,0.896358,detectLogical_PV,subPhysical
46178,111,-1,gamma,21.2176,0,10.5411,7.8,-0.565709,1.8466,detectLogical_PV,sourcePhysical
47225,106,-1,gamma,24.8888,0,7.5561,7.8,3.78402,3.90871,detectLogical_PV,sourcePhysical
47364,120,-1,gamma,24.9205,0,10.641,7.60851,0.452237,0.578913,detectLogical_PV,sourcePhysical
48185,152,-1,gamma,21.9609,0,5.83856,7.8,-3.2212,0.829278,detectLogical_PV,subPhysical
49025,119,-1,gamma,22.139,0,10.5716,7.42928,-0.866675,0.826532,detectLogical_PV,sourcePhysical
