#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56,103,-1,e-,64.9047,5.64221e-23,5.52756,7.8,-2.2656,6.91317,detectLogical_PV,sourcePhysical
100,121,-1,e-,138.374,4.02259e-23,3.14981,7.8,1.69675,0.136969,detectLogical_PV,sourcePhysical
886,266,-1,e-,94.6275,5.80044e-23,5.86333,7.8,3.63996,14.0663,detectLogical_PV,sourcePhysical
1066,113,-1,e-,30.9175,1.43571e-22,7.03118,7.8,0.175933,3.32786,detectLogical_PV,sourcePhysical
1720,191,-1,e-,67.8093,5.27117e-23,8.69776,7.8,1.59972,3.23512,detectLogical_PV,sourcePhysical
1774,145,-1,e-,92.5027,4.90016e-23,7.82709,7.8,0.630496,35.5537,detectLogical_PV,sourcePhysical
2597,103,-1,e-,52.1735,6.5122e-23,6.5664,7.68837,3.99874,2.53204,detectLogical_PV,sourcePhysical
2786,120,-1,e-,107.081,3.30088e-23,5.73377,7.8,-0.811752,3.6665,detectLogical_PV,sourcePhysical
2905,236,-1,e-,88.0659,3.78514e-23,4.09882,7.8,0.574702,2.27916,detectLogical_PV,sourcePhysical
3002,103,-1,e-,129.754,3.82883e-23,6.29567,7.8,-0.694319,9.3002,detectLogical_PV,sourcePhysical
3463,160,-1,e-,83.6196,5.24326e-23,7.85885,7.8,0.206698,3.74803,detectLogical_PV,sourcePhysical
4037,151,-1,e-,73.6426,4.59824e-23,7.17321,7.8,1.35768,0.652417,detectLogical_PV,sourcePhysical
4197,237,-1,e-,123.202,4.45807e-23,7.88473,7.8,-1.37761,12.3986,detectLogical_PV,sourcePhysical
5557,113,-1,e-,180.962,3.72628e-23,8.58499,7.8,-0.436221,9.17898,detectLogical_PV,sourcePhysical
6844,201,-1,e-,218.192,3.13495e-23,7.75598,7.8,-0.251079,0.65502,detectLogical_PV,sourcePhysical
7967,311,-1,e-,191.908,2.70163e-23,8.08817,7.8,-2.2159,1.74308,detectLogical_PV,sourcePhysical
8802,103,-1,e-,38.1088,8.68226e-23,5.44852,7.8,-0.478571,3.9821,detectLogical_PV,sourcePhysical
9716,182,-1,e-,97.7439,4.90222e-23,10.3806,7.56515,1.4855,8.35931,detectLogical_PV,sourcePhysical
9822,103,-1,e-,93.597,5.12683e-23,4.17649,7.8,-1.25154,5.97265,detectLogical_PV,sourcePhysical
11700,137,-1,e-,31.7299,2.17653e-22,3.41359,7.6297,2.32756,5.40877,detectLogical_PV,sourcePhysical
11865,103,-1,e-,84.3164,1.87202e-23,8.01664,7.45907,-3.76531,6.88695,detectLogical_PV,sourcePhysical
12620,103,-1,e-,53.2394,5.68843e-23,7.27267,7.8,1.22314,0.408338,detectLogical_PV,sourcePhysical
12918,180,-1,e-,47.8394,6.65908e-23,6.0234,7.8,3.27451,2.59296,detectLogical_PV,sourcePhysical
