#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
263,103,-1,e-,153.792,3.83314e-23,4.75238,7.8,-0.978222,24.2411,detectLogical_PV,sourcePhysical
2522,103,-1,e-,125.096,3.55572e-23,5.201,7.8,-2.37181,19.4821,detectLogical_PV,sourcePhysical
2844,120,-1,e-,96.4965,3.96145e-23,6.71762,7.8,0.306406,44.8099,detectLogical_PV,sourcePhysical
3706,103,-1,e-,31.9342,8.983e-23,5.5489,7.8,1.73423,11.6533,detectLogical_PV,sourcePhysical
4769,103,-1,e-,118.566,4.25874e-23,10.5713,7.8,-0.169018,4.66728,detectLogical_PV,sourcePhysical
5212,147,-1,e-,78.5452,6.82601e-23,7.61075,7.8,1.17353,7.01357,detectLogical_PV,sourcePhysical
6932,158,-1,e-,85.861,4.08244e-23,7.91384,7.8,-1.16471,0.77195,detectLogical_PV,sourcePhysical
9639,103,-1,e-,146.064,3.16271e-23,3.57495,7.8,0.801737,5.93787,detectLogical_PV,sourcePhysical
9949,103,-1,e-,106.334,3.6606e-23,6.05052,7.8,1.88196,0.231933,detectLogical_PV,sourcePhysical
10788,240,-1,e-,17.3129,1.57314e-22,5.16473,7.8,3.6833,3.47893,detectLogical_PV,sourcePhysical
11118,232,-1,e-,71.4554,4.71443e-23,4.91673,7.8,0.718983,35.0887,detectLogical_PV,sourcePhysical
11180,266,-1,e-,14.5381,1.65148e-22,4.14138,7.8,-1.84624,1.56667,detectLogical_PV,sourcePhysical
11539,130,-1,e-,33.0473,1.22145e-22,6.73364,7.8,-0.0445608,0.556142,detectLogical_PV,sourcePhysical
12118,110,-1,e-,190.351,2.27091e-23,5.29052,7.8,-2.56693,3.52498,detectLogical_PV,sourcePhysical
