#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1128,110,-1,gamma,22.139,0,8.27838,7.8,1.16614,4.19283,detectLogical_PV,sourcePhysical
1403,106,-1,gamma,22.139,0,9.12155,7.8,-0.848075,0.631589,detectLogical_PV,subPhysical
2220,110,-1,gamma,20.5606,0,5.08124,7.3,0.00407295,2.31581,detectLogical_PV,subPhysical
3236,153,-1,gamma,22.139,0,9.11296,7.50278,-3.16475,0.612716,detectLogical_PV,sourcePhysical
8446,105,-1,gamma,22.139,0,10.6624,7.636,0.18504,2.44505,detectLogical_PV,subPhysical
9122,103,-1,gamma,25.4259,0,3.70806,7.8,-0.447972,0.541722,detectLogical_PV,subPhysical
9942,105,-1,gamma,22.139,0,9.03906,7.31732,3.22052,3.17446,detectLogical_PV,subPhysical
10168,118,-1,gamma,24.9205,0,7.60591,7.40105,3.88816,6.19898,detectLogical_PV,subPhysical
11772,104,-1,gamma,21.9609,0,7.19484,7.8,-2.40478,7.89069,detectLogical_PV,subPhysical
13657,107,-1,gamma,22.139,0,9.05733,7.8,1.19981,0.894312,detectLogical_PV,subPhysical
16673,106,-1,gamma,21.9609,0,5.55827,7.8,2.21438,0.865295,detectLogical_PV,subPhysical
17342,105,-1,gamma,24.8888,0,4.46272,7.8,2.91313,0.9832,detectLogical_PV,subPhysical
17704,107,-1,gamma,24.8888,0,2.8966,7.8,1.25286,4.01733,detectLogical_PV,subPhysical
19339,111,-1,gamma,22.139,0,9.57597,7.8,1.60213,0.793811,detectLogical_PV,subPhysical
20299,110,-1,gamma,22.139,0,3.01652,7.8,0.221477,1.31718,detectLogical_PV,subPhysical
20939,122,-1,gamma,22.139,0,5.47633,7.8,2.63339,1.79678,detectLogical_PV,subPhysical
22529,134,-1,e-,14.3561,3.09566e-22,4.50124,7.8,3.2585,1.01655,detectLogical_PV,sddCaseLogical_PV
22653,130,-1,gamma,22.139,0,4.72464,7.8,-1.39954,2.31599,detectLogical_PV,subPhysical
24504,106,-1,gamma,24.9205,0,10.6006,7.79145,-0.724123,0.634337,detectLogical_PV,subPhysical
24892,155,-1,gamma,22.139,0,10.1962,7.73336,1.88221,1.01783,detectLogical_PV,subPhysical
27734,108,-1,gamma,22.139,0,4.09399,7.8,-0.013963,0.44534,detectLogical_PV,subPhysical
29657,105,-1,gamma,24.8888,0,2.99325,7.8,-1.12861,1.18007,detectLogical_PV,sourcePhysical
29823,105,-1,gamma,21.9609,0,3.01336,7.8,-1.38229,1.1983,detectLogical_PV,sourcePhysical
30699,124,-1,gamma,25.4259,0,10.1533,7.35589,-1.96051,0.435814,detectLogical_PV,sourcePhysical
30763,111,-1,gamma,21.9609,0,3.14534,7.8,-0.582015,0.434778,detectLogical_PV,subPhysical
31816,133,-1,gamma,21.9609,0,7.09784,7.8,0.664429,0.905636,detectLogical_PV,subPhysical
32057,106,-1,gamma,22.139,0,10.3086,7.60638,1.65412,2.93668,detectLogical_PV,subPhysical
33097,142,-1,gamma,21.9609,0,5.8571,7.8,0.981956,0.0347954,detectLogical_PV,subPhysical
36292,138,-1,gamma,24.8888,0,10.6667,7.56368,-0.00380709,0.162085,detectLogical_PV,subPhysical
37293,108,-1,gamma,20.7902,0,3.7751,7.8,2.17295,0.107637,detectLogical_PV,subPhysical
37685,122,-1,gamma,21.9609,0,7.05017,7.55449,3.98157,1.15101,detectLogical_PV,subPhysical
39762,133,-1,gamma,21.9609,0,3.94384,7.8,0.768471,0.0921521,detectLogical_PV,sourcePhysical
40489,105,-1,gamma,24.9205,0,4.24196,7.8,1.43168,0.0363927,detectLogical_PV,subPhysical
40986,109,-1,gamma,22.139,0,7.20943,7.8,-1.36773,2.09385,detectLogical_PV,subPhysical
41096,108,-1,gamma,22.139,0,4.46242,7.8,-2.28696,4.05456,detectLogical_PV,subPhysical
41985,108,-1,gamma,21.9609,0,2.77208,7.8,0.688073,2.36842,detectLogical_PV,sourcePhysical
42121,136,-1,gamma,24.8888,0,3.0057,7.8,-1.28154,5.59169,detectLogical_PV,subPhysical
43042,108,-1,gamma,22.139,0,4.27799,7.8,-2.59739,2.11725,detectLogical_PV,subPhysical
45529,122,-1,gamma,21.9609,0,10.5923,7.55495,0.767652,4.16635,detectLogical_PV,sourcePhysical
45702,107,-1,gamma,22.139,0,2.73752,7.8,-0.483839,1.0672,detectLogical_PV,subPhysical
46696,107,-1,gamma,22.139,0,3.9057,7.8,2.12313,1.66827,detectLogical_PV,subPhysical
46807,111,-1,gamma,21.9609,0,5.00629,7.8,2.41609,1.16182,detectLogical_PV,worldPhysical
46983,124,-1,gamma,22.139,0,6.61947,7.8,2.38635,1.97086,detectLogical_PV,subPhysical
47345,109,-1,gamma,22.139,0,10.6659,7.76892,-0.0777014,0.82123,detectLogical_PV,subPhysical
48365,108,-1,gamma,21.9609,0,5.32212,7.8,2.36523,0.284219,detectLogical_PV,subPhysical
48724,109,-1,gamma,22.139,0,9.70386,7.51005,-2.60297,0.585106,detectLogical_PV,subPhysical
49413,106,-1,gamma,24.9205,0,4.88017,7.8,-0.434741,0.201763,detectLogical_PV,subPhysical
49644,142,-1,gamma,22.139,0,5.58541,7.8,1.20238,2.80379,detectLogical_PV,subPhysical
