#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
374,319,-1,e-,84.014,7.26495e-23,6.5778,7.8,3.19554,1.62166,detectLogical_PV,worldPhysical
1118,286,-1,gamma,44.5927,0,6.81841,7.8,-1.16354,5.84583,detectLogical_PV,sddCaseLogical_PV
1201,117,-1,gamma,26.2544,0,10.6235,7.56272,-0.58578,5.97721,detectLogical_PV,sourcePhysical
1980,122,-1,e-,51.4754,5.69143e-23,5.3704,7.8,1.66432,1.56818,detectLogical_PV,sourcePhysical
2108,200,-1,e-,82.4902,4.62842e-23,7.28271,7.8,-1.62698,4.49163,detectLogical_PV,sourcePhysical
2361,187,-1,e-,66.2528,1.07718e-23,10.3933,7.37612,-1.45333,8.41201,detectLogical_PV,sourcePhysical
3080,301,-1,e-,32.5951,1.61174e-22,7.99438,7.8,3.59669,11.743,detectLogical_PV,sourcePhysical
4894,203,-1,e-,46.3254,9.53096e-23,3.81197,7.8,2.25779,1.21112,detectLogical_PV,sourcePhysical
4941,103,-1,e-,34.0876,6.18156e-23,10.663,7.55349,-0.170992,11.0277,detectLogical_PV,sourcePhysical
4974,132,-1,e-,56.8839,5.70819e-23,6.56036,7.8,3.33568,4.66056,detectLogical_PV,sourcePhysical
6335,103,-1,e-,58.3151,5.31237e-23,4.26567,7.8,-0.0868399,1.42219,detectLogical_PV,sourcePhysical
7485,103,-1,e-,105.519,3.67761e-23,8.84233,7.8,0.440735,4.7082,detectLogical_PV,sourcePhysical
8131,103,-1,e-,64.0937,4.77293e-23,3.92232,7.8,0.725097,5.7646,detectLogical_PV,sourcePhysical
8134,103,-1,e-,34.1202,1.17123e-22,6.87114,7.8,1.40006,1.43024,detectLogical_PV,sourcePhysical
8230,217,-1,e-,71.2902,5.15233e-23,5.72287,7.8,1.19008,4.11481,detectLogical_PV,sourcePhysical
8650,362,-1,e-,106.699,5.79164e-23,6.80291,7.8,2.58619,3.13945,detectLogical_PV,sourcePhysical
9757,103,-1,e-,5.93943,5.83863e-22,4.30329,7.69137,3.22714,3.48792,detectLogical_PV,sourcePhysical
11941,103,-1,e-,78.3623,5.34445e-23,7.46377,7.8,0.566869,26.1178,detectLogical_PV,sourcePhysical
12540,103,-1,e-,58.7389,7.13968e-23,7.93285,7.64655,3.79431,5.01548,detectLogical_PV,sourcePhysical
12972,103,-1,e-,16.7153,1.44577e-22,4.80295,7.8,-1.1448,9.86467,detectLogical_PV,sourcePhysical
13017,120,-1,e-,23.6896,1.16476e-22,6.6626,7.8,0.0932666,3.63597,detectLogical_PV,sourcePhysical
13751,103,-1,e-,32.16,1.00421e-22,6.77093,7.8,-0.547133,1.13616,detectLogical_PV,sourcePhysical
16462,134,-1,e-,138.081,3.05997e-23,8.44679,7.8,2.70178,4.01248,detectLogical_PV,sourcePhysical
17300,107,-1,e-,146.577,2.93819e-23,6.3096,7.8,1.07955,1.92945,detectLogical_PV,sourcePhysical
18283,103,-1,e-,60.8418,7.19805e-23,6.33368,7.8,-1.38198,1.36821,detectLogical_PV,sourcePhysical
18749,103,-1,e-,113.121,8.52073e-24,8.63027,7.4157,-3.48486,2.39767,detectLogical_PV,sourcePhysical
19159,109,-1,gamma,15.9262,0,7.81874,7.8,-1.21682,0.794446,detectLogical_PV,targetPhysical
19520,103,-1,e-,51.7988,6.82927e-23,9.12834,7.8,0.101535,6.45706,detectLogical_PV,sourcePhysical
20763,103,-1,e-,79.3163,5.8082e-23,7.54173,7.8,1.11776,2.74409,detectLogical_PV,sourcePhysical
21145,103,-1,e-,59.8985,5.86237e-23,9.71512,7.8,1.60067,3.50716,detectLogical_PV,sourcePhysical
22089,159,-1,e-,91.6371,3.89253e-23,7.97128,7.8,3.19895,9.06188,detectLogical_PV,sourcePhysical
22209,130,-1,e-,136.005,4.11892e-23,7.86231,7.8,0.0254881,4.67115,detectLogical_PV,sourcePhysical
23213,107,-1,e-,26.3923,9.8947e-23,6.28784,7.8,2.69998,17.3712,detectLogical_PV,sourcePhysical
24476,206,-1,e-,94.305,4.59128e-23,6.46358,7.8,-1.22984,3.37515,detectLogical_PV,sourcePhysical
26460,297,-1,gamma,58.2111,0,9.75392,7.8,-2.28221,5.81378,detectLogical_PV,targetPhysical
27615,103,-1,e-,69.0604,6.31286e-23,4.44731,7.8,1.14421,18.3497,detectLogical_PV,sourcePhysical
27922,103,-1,e-,94.4445,5.2747e-23,7.69967,7.8,3.04382,9.45849,detectLogical_PV,sourcePhysical
27935,159,-1,e-,81.0889,4.65656e-23,9.14414,7.8,-1.10368,9.8448,detectLogical_PV,sourcePhysical
28072,103,-1,e-,15.1113,1.58233e-22,7.09774,7.8,0.82596,4.89964,detectLogical_PV,sourcePhysical
28128,171,-1,e-,169.852,3.26097e-23,6.9542,7.8,2.14645,0.260295,detectLogical_PV,sourcePhysical
28778,103,-1,e-,91.0905,3.69306e-23,9.20378,7.8,-0.964719,17.7817,detectLogical_PV,sourcePhysical
29728,175,-1,e-,75.4568,5.08211e-23,8.48281,7.8,-3.32875,9.89286,detectLogical_PV,sourcePhysical
31639,103,-1,e-,53.722,7.83007e-23,5.04099,7.8,-0.204527,3.30309,detectLogical_PV,sourcePhysical
32119,103,-1,e-,85.7826,4.33193e-23,8.43702,7.8,-1.60498,1.71973,detectLogical_PV,sourcePhysical
32698,103,-1,e-,52.37,8.51804e-23,10.0911,7.8,-0.11739,5.98322,detectLogical_PV,sourcePhysical
34512,111,-1,e-,85.0099,5.60519e-23,6.8944,7.8,-0.245476,1.09767,detectLogical_PV,sourcePhysical
34599,103,-1,e-,52.0379,6.52736e-23,5.06106,7.8,-2.98848,2.78348,detectLogical_PV,sourcePhysical
38764,103,-1,e-,125.816,3.91259e-23,10.4374,7.8,-0.118743,9.29348,detectLogical_PV,sourcePhysical
39540,103,-1,e-,140.029,2.44515e-23,10.6279,7.51206,0.555565,15.0601,detectLogical_PV,sourcePhysical
39768,103,-1,e-,75.0546,5.18463e-23,6.22829,7.8,-3.67721,6.09166,detectLogical_PV,sourcePhysical
41475,224,-1,e-,50.7148,5.64076e-23,7.82051,7.8,-1.7203,0.987346,detectLogical_PV,sourcePhysical
41666,121,-1,e-,64.2684,6.1393e-23,6.65014,7.8,1.14246,6.36319,detectLogical_PV,sourcePhysical
41714,180,-1,e-,125.852,3.31096e-23,7.09275,7.8,0.511989,5.76336,detectLogical_PV,worldPhysical
43096,103,-1,e-,107.106,3.45286e-23,7.39643,7.8,1.34224,0.460145,detectLogical_PV,sourcePhysical
43714,103,-1,e-,57.3258,6.29577e-23,10.553,7.60826,-0.946826,1.75147,detectLogical_PV,sourcePhysical
43877,103,-1,e-,67.2742,4.54505e-23,7.92216,7.8,-2.67666,2.53333,detectLogical_PV,worldPhysical
43934,116,-1,e-,40.2135,7.90985e-23,10.1856,7.8,-0.740337,6.6283,detectLogical_PV,sourcePhysical
44015,247,-1,e-,28.7216,9.26973e-23,4.09845,7.8,-0.987206,8.18891,detectLogical_PV,sourcePhysical
44318,218,-1,e-,61.1218,1.07682e-22,10.5404,7.74252,-0.996977,5.20011,detectLogical_PV,sourcePhysical
45017,103,-1,e-,75.162,9.16515e-23,6.17302,7.79045,3.96942,6.24043,detectLogical_PV,worldPhysical
46271,203,-1,e-,173.995,4.04678e-23,10.0803,7.8,-1.17446,5.79532,detectLogical_PV,sourcePhysical
47037,103,-1,e-,105.265,1.02363e-23,10.4709,7.40979,1.23595,0.297777,detectLogical_PV,sourcePhysical
49734,103,-1,e-,115.305,3.70727e-23,9.47365,7.8,-2.84949,6.16825,detectLogical_PV,sourcePhysical
