#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
712,211,-1,e-,3.45831,6.4805e-22,6.97743,7.8,3.30553,7.80507,detectLogical_PV,sourcePhysical
1708,103,-1,e-,63.2463,7.51398e-23,6.28094,7.8,-0.63915,3.94143,detectLogical_PV,sourcePhysical
2546,103,-1,e-,27.1719,4.77371e-23,8.73103,7.49055,-3.42613,5.19173,detectLogical_PV,sourcePhysical
4142,106,-1,e-,80.1978,6.99401e-23,7.84622,7.8,-1.8114,0.199167,detectLogical_PV,sourcePhysical
4349,103,-1,e-,55.9405,6.54003e-23,8.38089,7.8,-0.613473,28.2282,detectLogical_PV,worldPhysical
4471,201,-1,e-,33.3903,1.05017e-22,6.9835,7.8,2.63958,6.23763,detectLogical_PV,sourcePhysical
4997,167,-1,e-,74.1007,4.29677e-23,7.31228,7.8,-2.20981,4.37541,detectLogical_PV,worldPhysical
7308,147,-1,e-,80.9933,3.90394e-23,4.33204,7.8,0.856503,7.38092,detectLogical_PV,sourcePhysical
7929,103,-1,e-,94.5352,4.12666e-23,10.3972,7.8,1.01018,3.15783,detectLogical_PV,sourcePhysical
8016,103,-1,e-,37.316,7.32755e-23,6.97848,7.8,-1.31738,16.8417,detectLogical_PV,sourcePhysical
8379,106,-1,e-,91.8416,4.5574e-23,4.00588,7.8,-2.35763,4.69246,detectLogical_PV,sourcePhysical
8732,112,-1,gamma,28.6564,0,6.67516,7.8,1.27177,23.7101,detectLogical_PV,targetPhysical
9123,163,-1,e-,193.284,2.33848e-23,7.79151,7.8,1.4825,5.57566,detectLogical_PV,sourcePhysical
10199,261,-1,e-,63.7046,7.90437e-23,6.09028,7.8,3.69626,16.1486,detectLogical_PV,sourcePhysical
10919,103,-1,e-,31.4822,2.38383e-22,5.43628,7.8,2.64163,0.120511,detectLogical_PV,sourcePhysical
11474,115,-1,e-,68.0561,4.50892e-23,6.90764,7.8,1.70282,8.87748,detectLogical_PV,sourcePhysical
12393,103,-1,e-,47.5375,8.69576e-23,7.73984,7.8,0.095772,4.26591,detectLogical_PV,sourcePhysical
14415,103,-1,e-,12.7888,3.05278e-22,10.6323,7.72817,0.523083,8.49099,detectLogical_PV,sourcePhysical
14648,103,-1,e-,88.1677,4.97888e-23,7.93196,7.8,-0.900814,18.2813,detectLogical_PV,sourcePhysical
14748,133,-1,e-,23.6328,1.92123e-22,4.83763,7.8,-0.260663,16.0732,detectLogical_PV,sourcePhysical
15118,193,-1,e-,50.2494,6.19603e-23,9.8833,7.8,-1.96195,5.93008,detectLogical_PV,worldPhysical
15131,103,-1,e-,158.031,3.24966e-23,9.92818,7.8,-2.13596,9.56334,detectLogical_PV,sourcePhysical
15969,159,-1,e-,39.0901,8.07054e-23,7.09267,7.8,-0.465754,9.48915,detectLogical_PV,sourcePhysical
17949,183,-1,e-,65.9118,4.77012e-23,9.6961,7.8,-1.01332,2.5261,detectLogical_PV,sourcePhysical
18099,103,-1,e-,74.0265,5.20914e-23,8.81184,7.8,1.153,3.74996,detectLogical_PV,sourcePhysical
18269,186,-1,e-,32.3202,9.78495e-23,7.24684,7.8,-0.521808,30.5213,detectLogical_PV,sourcePhysical
20004,103,-1,e-,64.1115,6.39905e-23,7.92916,7.8,-3.09869,0.699625,detectLogical_PV,sourcePhysical
22504,228,-1,e-,59.767,7.14444e-23,9.73876,7.8,0.403002,3.16572,detectLogical_PV,sourcePhysical
22962,103,-1,e-,41.5022,8.85251e-23,7.40466,7.8,-0.198939,5.24629,detectLogical_PV,sourcePhysical
23592,179,-1,e-,103.882,4.24156e-23,7.4394,7.8,0.815111,6.1923,detectLogical_PV,sourcePhysical
25338,103,-1,e-,85.5393,4.60623e-23,9.03996,7.8,2.11603,11.5358,detectLogical_PV,sourcePhysical
25443,103,-1,e-,79.2132,4.90357e-23,9.21573,7.8,-0.807885,5.69653,detectLogical_PV,sourcePhysical
26516,282,-1,e-,11.2827,4.47728e-22,4.63024,7.8,2.99974,11.1527,detectLogical_PV,sourcePhysical
26801,103,-1,e-,52.4198,7.14425e-23,6.80625,7.8,1.05315,2.04844,detectLogical_PV,sourcePhysical
27347,103,-1,e-,13.1259,1.85315e-22,5.56275,7.8,0.954973,0.0895473,detectLogical_PV,sourcePhysical
30301,237,-1,e-,85.8322,6.84111e-23,10.1377,7.8,1.62134,1.02177,detectLogical_PV,sourcePhysical
30760,103,-1,e-,73.8515,5.47042e-23,6.54705,7.8,2.84359,8.87242,detectLogical_PV,sourcePhysical
30999,165,-1,e-,33.8075,8.59061e-23,7.49721,7.8,1.00123,6.08072,detectLogical_PV,sourcePhysical
31242,103,-1,e-,15.1093,1.64325e-22,3.96481,7.8,0.0741837,10.4271,detectLogical_PV,sourcePhysical
31783,103,-1,e-,79.1312,6.34211e-23,5.88307,7.8,-0.895187,3.74305,detectLogical_PV,sourcePhysical
32235,103,-1,e-,7.93497,3.59814e-22,5.74533,7.8,-2.90794,6.16858,detectLogical_PV,sourcePhysical
33504,270,-1,e-,31.8196,8.56039e-23,5.12523,7.8,-2.17329,3.99122,detectLogical_PV,sourcePhysical
33663,131,-1,e-,64.6353,4.9885e-23,5.24884,7.8,-0.54662,6.37356,detectLogical_PV,sourcePhysical
33909,103,-1,e-,76.01,7.6143e-23,7.31326,7.8,1.04203,7.14303,detectLogical_PV,sourcePhysical
33987,103,-1,e-,99.4337,3.88391e-23,5.49799,7.8,-2.71356,8.41838,detectLogical_PV,sourcePhysical
34080,103,-1,e-,19.1633,1.45319e-22,5.39895,7.8,2.08638,4.54676,detectLogical_PV,sourcePhysical
34677,117,-1,gamma,6.36271,0,4.20338,7.8,-1.07501,20.3401,detectLogical_PV,NA
35607,103,-1,e-,26.6273,1.61945e-22,10.2243,7.8,0.691177,19.6452,detectLogical_PV,sourcePhysical
36001,146,-1,e-,32.1655,1.00182e-22,7.82496,7.8,0.11836,11.9369,detectLogical_PV,sourcePhysical
36734,299,-1,e-,53.2049,5.54175e-23,6.97832,7.8,-0.0418092,8.19743,detectLogical_PV,sourcePhysical
37065,111,-1,e-,38.6682,7.14231e-23,4.18703,7.8,1.06027,2.60414,detectLogical_PV,sourcePhysical
39879,103,-1,e-,24.0113,1.23391e-22,10.3282,7.8,1.58681,0.918956,detectLogical_PV,sourcePhysical
39927,295,-1,e-,44.3146,1.16023e-22,7.15773,7.8,-1.04333,2.04468,detectLogical_PV,sourcePhysical
40648,103,-1,e-,170.306,2.39898e-23,5.19546,7.8,-0.14392,4.08658,detectLogical_PV,sourcePhysical
41108,106,-1,e-,84.3603,5.05245e-23,7.93182,7.8,-1.22213,2.6331,detectLogical_PV,sourcePhysical
41381,173,-1,e-,79.9782,5.4422e-23,6.7242,7.8,-3.72745,16.8662,detectLogical_PV,sourcePhysical
41447,103,-1,e-,167.787,3.82867e-23,10.1445,7.8,0.253691,16.7404,detectLogical_PV,sourcePhysical
41577,103,-1,e-,156.496,3.27698e-23,8.7789,7.8,0.0666199,1.38728,detectLogical_PV,sourcePhysical
41884,103,-1,e-,42.5533,8.01667e-23,7.31531,7.8,0.212036,4.15118,detectLogical_PV,sourcePhysical
42883,253,-1,e-,73.2972,1.15987e-23,7.82446,7.40788,3.82878,0.833923,detectLogical_PV,sourcePhysical
42948,103,-1,e-,86.755,4.04496e-23,6.1844,7.8,0.382226,21.1485,detectLogical_PV,worldPhysical
43392,137,-1,e-,63.7253,9.36077e-23,8.70724,7.8,1.89533,0.75162,detectLogical_PV,sourcePhysical
44400,119,-1,e-,56.5829,5.29914e-23,2.97866,7.8,0.870837,7.89101,detectLogical_PV,sourcePhysical
45358,103,-1,e-,21.7375,3.66132e-22,5.08145,7.8,0.570792,1.884,detectLogical_PV,worldPhysical
46431,103,-1,e-,52.7649,6.34935e-23,5.15196,7.8,-2.1407,3.64665,detectLogical_PV,sourcePhysical
46669,165,-1,e-,122.591,3.75332e-23,9.56923,7.8,1.33963,17.13,detectLogical_PV,sourcePhysical
48162,259,-1,e-,134.014,3.63422e-23,4.93256,7.8,-1.34989,35.37,detectLogical_PV,sourcePhysical
48790,103,-1,e-,97.4876,3.6245e-23,4.79613,7.8,0.502265,0.0088769,detectLogical_PV,sourcePhysical
48998,179,-1,e-,42.1285,7.1114e-23,3.55139,7.8,-0.39737,1.71231,detectLogical_PV,sourcePhysical
49024,156,-1,e-,17.558,1.98096e-22,6.23725,7.8,1.83944,0.102696,detectLogical_PV,sourcePhysical
49416,233,-1,e-,60.3979,5.86325e-23,8.72794,7.8,1.56156,1.27506,detectLogical_PV,sourcePhysical
49509,103,-1,e-,52.9551,1.13651e-22,7.58003,7.8,-0.644357,37.8677,detectLogical_PV,sourcePhysical
