#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
847,115,-1,gamma,22.139,0,10.3464,7.41888,-1.56829,3.6191,detectLogical_PV,subPhysical
1224,108,-1,gamma,21.9609,0,8.05846,7.7695,-3.75006,0.703403,detectLogical_PV,subPhysical
1734,118,-1,gamma,22.139,0,6.41763,7.8,-2.01074,1.99505,detectLogical_PV,subPhysical
2648,125,-1,gamma,22.139,0,5.05415,7.8,-1.37369,4.61196,detectLogical_PV,subPhysical
4030,113,-1,gamma,6.36271,0,10.3192,7.69961,1.63064,1.63779,detectLogical_PV,targetPhysical
5189,134,-1,gamma,21.9609,0,10.2561,7.55054,1.76525,3.0056,detectLogical_PV,subPhysical
5313,133,-1,gamma,22.139,0,10.6374,7.34649,-0.483141,0.105534,detectLogical_PV,subPhysical
5729,106,-1,gamma,22.139,0,10.5889,7.31317,0.784804,0.0288027,detectLogical_PV,subPhysical
6705,135,-1,gamma,24.9205,0,3.92011,7.8,-2.32918,4.1243,detectLogical_PV,subPhysical
7464,108,-1,gamma,22.139,0,5.73294,7.8,-0.343319,0.437514,detectLogical_PV,worldPhysical
7801,109,-1,e-,16.0266,1.83464e-22,3.46349,7.8,1.63612,0.281085,detectLogical_PV,sddCaseLogical_PV
9294,107,-1,gamma,21.9609,0,6.52398,7.50391,3.99745,0.636001,detectLogical_PV,subPhysical
9339,136,-1,gamma,24.8888,0,3.61704,7.8,1.301,1.84507,detectLogical_PV,worldPhysical
9999,107,-1,gamma,21.9609,0,5.44719,7.75576,-3.80958,2.31529,detectLogical_PV,subPhysical
13203,138,-1,gamma,22.139,0,10.6605,7.39277,0.221228,1.62301,detectLogical_PV,subPhysical
14521,105,-1,gamma,21.9609,0,3.86982,7.8,-1.70901,0.230998,detectLogical_PV,subPhysical
15283,107,-1,gamma,20.683,0,4.29641,7.35721,3.2221,0.548962,detectLogical_PV,sourcePhysical
17035,117,-1,gamma,21.9609,0,9.92386,7.8,-1.79675,1.40572,detectLogical_PV,worldPhysical
17993,117,-1,gamma,20.5846,0,6.07106,7.8,-1.11801,1.69121,detectLogical_PV,sourcePhysical
18893,108,-1,gamma,22.139,0,5.43527,7.8,-0.537135,0.302953,detectLogical_PV,subPhysical
20001,104,-1,gamma,24.9205,0,4.3689,7.8,1.95035,1.63549,detectLogical_PV,subPhysical
20384,126,-1,gamma,21.9609,0,8.97102,7.59423,-3.26955,0.221722,detectLogical_PV,sourcePhysical
20824,107,-1,gamma,24.9205,0,6.57606,7.8,3.67757,4.02,detectLogical_PV,subPhysical
21868,125,-1,gamma,22.139,0,3.57322,7.8,1.77382,1.18503,detectLogical_PV,subPhysical
23070,151,-1,gamma,22.139,0,8.67949,7.8,3.29812,4.02993,detectLogical_PV,subPhysical
23102,117,-1,gamma,21.9609,0,9.95468,7.8,-0.4922,0.473152,detectLogical_PV,subPhysical
26515,107,-1,gamma,22.139,0,9.25685,7.8,-2.99471,0.0154209,detectLogical_PV,subPhysical
26901,122,-1,gamma,21.9609,0,3.34063,7.8,1.06932,8.95578,detectLogical_PV,sourcePhysical
27763,108,-1,gamma,22.139,0,8.08896,7.51935,-3.73859,0.612598,detectLogical_PV,worldPhysical
27798,136,-1,gamma,21.022,0,10.5749,7.56975,0.851978,0.574365,detectLogical_PV,sourcePhysical
28735,104,-1,gamma,24.9205,0,7.87806,7.8,0.387278,1.40652,detectLogical_PV,worldPhysical
30077,110,-1,gamma,22.139,0,10.4698,7.40912,1.2393,1.21097,detectLogical_PV,subPhysical
30803,146,-1,gamma,21.9124,0,7.28193,7.60446,3.9524,0.175052,detectLogical_PV,subPhysical
