#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
650,110,-1,gamma,22.139,0,9.24762,7.56828,-3.05592,0.379561,detectLogical_PV,sourcePhysical
3702,116,-1,gamma,24.9205,0,6.62397,7.8,-1.48794,2.15532,detectLogical_PV,subPhysical
4769,110,-1,gamma,22.139,0,5.34619,7.8,-2.06383,2.59527,detectLogical_PV,subPhysical
4815,109,-1,gamma,22.139,0,8.58289,7.8,2.8937,0.0704385,detectLogical_PV,subPhysical
5261,110,-1,gamma,25.4259,0,4.06327,7.8,-0.156408,0.0882816,detectLogical_PV,subPhysical
7217,149,-1,gamma,24.9205,0,9.74584,7.8,1.92304,2.5243,detectLogical_PV,subPhysical
7247,106,-1,gamma,23.9102,0,7.93641,7.8,3.66455,6.80747,detectLogical_PV,subPhysical
7640,141,-1,gamma,22.139,0,3.5035,7.8,1.08412,3.53734,detectLogical_PV,subPhysical
8237,143,-1,gamma,24.9205,0,10.6176,7.48557,0.624327,1.5534,detectLogical_PV,sourcePhysical
9067,150,-1,gamma,22.139,0,9.05701,7.75449,-3.20722,2.7779,detectLogical_PV,subPhysical
10360,117,-1,gamma,24.9205,0,4.92196,7.8,-0.219033,3.62859,detectLogical_PV,subPhysical
10991,107,-1,gamma,21.9609,0,9.21627,7.46563,-3.08213,0.291279,detectLogical_PV,subPhysical
12408,128,-1,gamma,22.139,0,4.01257,7.8,-0.037586,2.03579,detectLogical_PV,subPhysical
13301,106,-1,gamma,22.139,0,3.977,7.8,1.08115,1.80916,detectLogical_PV,subPhysical
14411,110,-1,gamma,20.113,0,4.44421,7.8,-1.22052,1.04477,detectLogical_PV,sourcePhysical
14713,110,-1,gamma,22.139,0,9.89605,7.72195,2.36032,0.198037,detectLogical_PV,subPhysical
14886,111,-1,gamma,22.139,0,8.94795,7.8,-2.07577,2.30399,detectLogical_PV,subPhysical
14963,119,-1,gamma,25.4259,0,10.0118,7.59773,-2.1932,0.228919,detectLogical_PV,subPhysical
16591,113,-1,gamma,21.9609,0,9.49141,7.8,-2.30749,0.321186,detectLogical_PV,subPhysical
18839,105,-1,gamma,22.139,0,10.6031,7.53151,0.710294,2.35394,detectLogical_PV,subPhysical
20429,141,-1,gamma,22.139,0,3.82496,7.8,2.16728,1.17377,detectLogical_PV,subPhysical
21654,106,-1,gamma,24.8888,0,10.6432,7.68831,-0.432677,0.166005,detectLogical_PV,subPhysical
22652,109,-1,gamma,22.139,0,4.66537,7.8,1.57136,4.90261,detectLogical_PV,subPhysical
22896,145,-1,gamma,22.139,0,4.13188,7.8,-2.75596,1.89428,detectLogical_PV,subPhysical
23318,128,-1,gamma,22.139,0,8.84741,7.57341,-3.35326,0.485678,detectLogical_PV,subPhysical
25026,107,-1,gamma,24.9205,0,6.30978,7.8,1.94508,0.512053,detectLogical_PV,subPhysical
25561,117,-1,gamma,22.139,0,9.43087,7.3,2.35517,0.427763,detectLogical_PV,subPhysical
27658,105,-1,gamma,24.9205,0,4.38927,7.8,3.25145,0.0274602,detectLogical_PV,sourcePhysical
27807,132,-1,gamma,24.9205,0,10.6654,7.73676,-0.101019,0.548058,detectLogical_PV,subPhysical
28911,106,-1,gamma,24.9205,0,5.40944,7.8,-1.96048,2.92455,detectLogical_PV,worldPhysical
29990,107,-1,gamma,21.9609,0,7.57458,7.74377,3.8956,1.80604,detectLogical_PV,subPhysical
30047,135,-1,gamma,24.8888,0,4.76615,7.8,-0.0333643,0.133913,detectLogical_PV,subPhysical
30752,105,-1,gamma,22.139,0,6.87891,7.8,-0.323809,0.034019,detectLogical_PV,sourcePhysical
30987,125,-1,gamma,22.139,0,7.56044,7.8,1.22281,0.529583,detectLogical_PV,worldPhysical
32118,134,-1,gamma,24.8888,0,5.03212,7.8,3.06358,1.8501,detectLogical_PV,subPhysical
34096,135,-1,gamma,24.9205,0,10.5537,7.53167,0.943923,3.86833,detectLogical_PV,subPhysical
