#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1204,128,-1,gamma,21.9609,0,9.47424,7.38235,-2.84913,1.02774,detectLogical_PV,sourcePhysical
2546,106,-1,gamma,22.139,0,10.6663,7.36154,-0.0564063,6.0389,detectLogical_PV,subPhysical
2898,131,-1,gamma,24.8888,0,7.37317,7.8,-1.37646,2.46093,detectLogical_PV,sourcePhysical
2934,108,-1,gamma,24.9205,0,7.50358,7.8,-1.92082,1.42955,detectLogical_PV,subPhysical
3615,136,-1,gamma,21.9609,0,9.76527,7.8,-0.852679,1.10543,detectLogical_PV,sourcePhysical
3618,109,-1,gamma,22.139,0,5.30077,7.8,3.48329,0.134189,detectLogical_PV,subPhysical
5083,116,-1,gamma,22.139,0,9.36706,7.75339,2.95091,1.8497,detectLogical_PV,subPhysical
5868,131,-1,gamma,21.9609,0,10.6558,7.7684,0.294584,3.53842,detectLogical_PV,subPhysical
8626,140,-1,gamma,22.139,0,6.82531,7.8,-1.5073,0.657826,detectLogical_PV,subPhysical
9188,116,-1,gamma,24.9205,0,4.95259,7.8,3.00789,0.190821,detectLogical_PV,subPhysical
9275,105,-1,gamma,22.139,0,8.26803,7.79182,-3.66546,1.94594,detectLogical_PV,subPhysical
9571,108,-1,gamma,19.9399,0,5.20487,7.8,1.84327,1.97207,detectLogical_PV,sourcePhysical
9752,136,-1,gamma,22.139,0,4.73336,7.8,0.0465837,0.878524,detectLogical_PV,subPhysical
10835,103,-1,gamma,25.4259,0,3.14361,7.8,-1.24308,0.270764,detectLogical_PV,sourcePhysical
14493,105,-1,gamma,22.139,0,6.82072,7.8,3.86508,2.8337,detectLogical_PV,subPhysical
15430,111,-1,gamma,22.139,0,6.80241,7.8,3.17272,0.288706,detectLogical_PV,sourcePhysical
16292,110,-1,gamma,21.9609,0,7.85283,7.61348,3.82008,0.960874,detectLogical_PV,subPhysical
17407,122,-1,gamma,22.139,0,10.1754,7.73962,-1.92056,0.428083,detectLogical_PV,worldPhysical
20155,114,-1,gamma,22.139,0,6.90885,7.62187,-3.99266,0.195256,detectLogical_PV,subPhysical
20170,106,-1,gamma,22.139,0,10.6003,7.79245,0.725628,0.823986,detectLogical_PV,sourcePhysical
23575,108,-1,gamma,21.9609,0,9.27499,7.67226,3.0326,0.35745,detectLogical_PV,subPhysical
28044,145,-1,gamma,22.139,0,10.5872,7.65053,0.793469,2.8954,detectLogical_PV,subPhysical
29315,129,-1,gamma,21.9609,0,10.6657,7.36117,-0.0870843,1.83157,detectLogical_PV,sourcePhysical
29368,112,-1,gamma,22.139,0,4.32393,7.8,0.427745,1.55364,detectLogical_PV,sourcePhysical
32392,135,-1,gamma,21.9609,0,4.03732,7.8,-1.2058,1.25098,detectLogical_PV,sourcePhysical
34791,107,-1,gamma,22.139,0,8.74727,7.40288,-3.4163,1.86641,detectLogical_PV,worldPhysical
