#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
50,244,-1,e-,9.62246,3.59682e-22,5.22832,7.8,2.8884,5.96634,detectLogical_PV,sourcePhysical
81,122,-1,e-,72.4836,7.91012e-23,9.1188,7.8,0.169564,2.01306,detectLogical_PV,sourcePhysical
826,103,-1,e-,117.774,3.42389e-23,5.17752,7.8,0.449876,1.63978,detectLogical_PV,sourcePhysical
1903,281,-1,e-,41.4924,7.6636e-23,3.27439,7.8,-0.756352,2.40209,detectLogical_PV,sourcePhysical
2611,106,-1,e-,54.2232,1.03022e-22,9.50226,7.8,-0.532232,0.534765,detectLogical_PV,sourcePhysical
2626,103,-1,e-,64.7609,2.26276e-23,5.82393,7.42501,3.91022,4.42926,detectLogical_PV,sourcePhysical
3829,141,-1,e-,67.3584,7.46143e-23,4.39585,7.8,0.273408,3.38465,detectLogical_PV,sourcePhysical
4677,103,-1,e-,147.105,3.18324e-23,9.30262,7.8,0.478469,4.2791,detectLogical_PV,sourcePhysical
4679,339,-1,e-,87.6673,4.31274e-23,5.56701,7.8,1.42426,5.6,detectLogical_PV,sourcePhysical
5365,103,-1,e-,42.2888,1.0519e-22,6.26676,7.8,-0.566237,1.08295,detectLogical_PV,sourcePhysical
5763,103,-1,e-,19.3464,1.4524e-22,5.0051,7.8,-1.50469,4.31582,detectLogical_PV,sourcePhysical
5852,103,-1,e-,55.3355,7.87129e-23,5.8422,7.8,1.40495,5.01868,detectLogical_PV,sourcePhysical
6338,103,-1,e-,50.234,6.42829e-23,8.05496,7.8,2.84527,7.20377,detectLogical_PV,sourcePhysical
7066,103,-1,e-,57.0391,7.46505e-23,7.30361,7.8,-1.19535,7.41889,detectLogical_PV,sourcePhysical
8580,103,-1,e-,56.4339,6.31722e-23,7.60465,7.8,-0.990889,3.18134,detectLogical_PV,sourcePhysical
9953,234,-1,e-,53.5182,6.32788e-23,5.31493,7.8,-1.03305,13.1569,detectLogical_PV,sourcePhysical
10426,109,-1,e-,84.8045,5.42282e-23,9.46161,7.8,-0.330003,6.20293,detectLogical_PV,sourcePhysical
10547,103,-1,e-,39.8647,1.06022e-21,4.23788,7.69029,-3.1782,2.329,detectLogical_PV,sourcePhysical
12365,103,-1,e-,58.6687,6.48859e-23,6.42243,7.8,-1.94942,4.44903,detectLogical_PV,sourcePhysical
12671,274,-1,e-,51.7542,6.9459e-23,6.6478,7.8,-1.96169,5.21611,detectLogical_PV,worldPhysical
12744,164,-1,e-,58.812,6.61777e-23,8.28771,7.8,-1.69872,8.07329,detectLogical_PV,sourcePhysical
12828,184,-1,e-,66.8121,8.86869e-23,8.21439,7.8,2.06073,5.56893,detectLogical_PV,sourcePhysical
13561,103,-1,e-,31.3193,2.18675e-22,7.16652,7.8,-3.48047,5.10782,detectLogical_PV,worldPhysical
15337,153,-1,e-,52.7538,6.45558e-23,4.37756,7.8,0.0866785,0.732955,detectLogical_PV,sourcePhysical
15740,103,-1,e-,42.6819,7.59109e-23,4.21744,7.8,2.70157,3.03276,detectLogical_PV,sourcePhysical
17306,103,-1,e-,25.9281,1.47507e-22,5.9564,7.8,-0.514089,14.5447,detectLogical_PV,sourcePhysical
17454,140,-1,e-,104.073,3.36318e-23,3.57336,7.8,0.146425,7.47858,detectLogical_PV,sourcePhysical
17882,103,-1,e-,104.971,4.64996e-23,7.36407,7.8,-2.12033,0.945531,detectLogical_PV,sourcePhysical
18294,103,-1,e-,83.3747,5.42018e-23,5.82924,7.8,2.38027,1.43036,detectLogical_PV,sourcePhysical
18306,212,-1,e-,61.8051,4.87612e-23,5.41858,7.8,0.554074,6.52573,detectLogical_PV,sourcePhysical
19050,109,-1,e-,79.5413,4.93907e-23,5.82797,7.8,-0.50409,42.9842,detectLogical_PV,sourcePhysical
19401,103,-1,e-,41.8684,7.23547e-23,5.83121,7.8,0.254838,1.99081,detectLogical_PV,sourcePhysical
19440,103,-1,e-,41.5918,6.77871e-23,9.79859,7.8,1.28955,18.7185,detectLogical_PV,sourcePhysical
19891,103,-1,e-,57.2405,5.28015e-23,8.95445,7.8,-1.79078,4.16389,detectLogical_PV,sourcePhysical
21806,103,-1,e-,22.159,1.75758e-22,10.3944,7.8,-0.797031,0.71381,detectLogical_PV,sourcePhysical
22357,103,-1,e-,55.5903,6.17215e-23,4.83426,7.59203,-3.5556,7.74548,detectLogical_PV,sourcePhysical
23112,110,-1,gamma,41.9587,0,7.95615,7.8,0.381001,2.52438,detectLogical_PV,sourcePhysical
23297,103,-1,e-,77.066,6.92946e-23,9.6513,7.8,2.03559,0.379665,detectLogical_PV,sourcePhysical
23967,143,-1,e-,76.1673,4.57113e-23,7.55104,7.8,-1.41852,14.2911,detectLogical_PV,sourcePhysical
23998,103,-1,e-,126.219,3.01768e-23,7.82987,7.8,-2.58206,5.59601,detectLogical_PV,sourcePhysical
24843,103,-1,e-,74.676,3.92082e-22,4.07026,7.50939,-3.04281,5.17103,detectLogical_PV,sourcePhysical
25717,103,-1,e-,47.4459,6.90768e-23,7.5533,7.8,-1.9904,12.5462,detectLogical_PV,sourcePhysical
26470,103,-1,e-,46.9616,7.00048e-23,7.66485,7.8,2.29432,1.33304,detectLogical_PV,sourcePhysical
26519,128,-1,e-,18.2984,1.52418e-22,5.52798,7.8,-2.95179,6.45044,detectLogical_PV,sourcePhysical
26755,154,-1,gamma,24.1427,0,3.43225,7.8,2.23706,15.8157,detectLogical_PV,targetPhysical
28262,115,-1,e-,177.789,2.76106e-23,6.25444,7.8,-0.511825,1.89341,detectLogical_PV,sourcePhysical
28554,196,-1,e-,48.4098,6.73465e-23,7.05328,7.8,-2.16054,3.94248,detectLogical_PV,sourcePhysical
28675,103,-1,e-,91.6773,3.81839e-23,7.11805,7.8,1.96964,4.52783,detectLogical_PV,sourcePhysical
