#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
527,103,-1,e-,28.8403,1.13922e-22,3.1716,7.8,1.356,17.2712,detectLogical_PV,sourcePhysical
876,103,-1,e-,97.7386,3.55307e-23,7.09782,7.8,-0.746729,10.0206,detectLogical_PV,sourcePhysical
2267,103,-1,e-,107.753,8.494e-23,10.1695,7.8,-0.40744,7.78954,detectLogical_PV,sourcePhysical
3102,103,-1,e-,27.9751,1.30385e-22,5.09445,7.8,-2.53132,1.64078,detectLogical_PV,sourcePhysical
4440,103,-1,e-,32.8211,9.63442e-23,6.98989,7.8,-0.428096,11.5706,detectLogical_PV,sourcePhysical
4656,127,-1,e-,91.832,4.48656e-23,8.08566,7.8,1.96051,8.66378,detectLogical_PV,sourcePhysical
4754,103,-1,e-,94.3835,4.32677e-23,6.85532,7.8,-2.35654,17.6528,detectLogical_PV,sourcePhysical
6191,221,-1,e-,25.4134,1.01631e-22,4.6868,7.8,1.60367,10.1119,detectLogical_PV,sourcePhysical
6370,103,-1,e-,152.379,5.06159e-23,7.85547,7.8,3.58818,39.8466,detectLogical_PV,sourcePhysical
6370,471,-1,e-,17.1674,1.57292e-22,3.75273,7.8,1.66865,0.817154,detectLogical_PV,sourcePhysical
7570,145,-1,e-,30.5347,1.24993e-22,7.66142,7.8,-2.23997,9.44902,detectLogical_PV,sourcePhysical
8138,106,-1,e-,35.348,8.67113e-23,9.6578,7.8,-2.65083,11.3909,detectLogical_PV,sourcePhysical
8967,262,-1,e-,52.6458,5.8041e-23,4.11875,7.8,0.138751,0.464498,detectLogical_PV,sourcePhysical
9215,103,-1,e-,71.3866,4.8863e-23,7.93006,7.8,-2.51759,7.01003,detectLogical_PV,sourcePhysical
9889,103,-1,e-,112.026,1.87151e-23,10.4125,7.49671,-1.40306,7.23197,detectLogical_PV,sourcePhysical
10131,253,-1,e-,104.903,3.97324e-23,6.04019,7.8,-1.5093,13.0127,detectLogical_PV,sourcePhysical
10477,103,-1,e-,51.6538,6.09218e-23,4.10705,7.8,-0.13178,8.60263,detectLogical_PV,sourcePhysical
11381,160,-1,e-,91.9935,4.55663e-23,5.52173,7.8,-0.31156,11.2936,detectLogical_PV,sourcePhysical
11726,103,-1,e-,71.2576,5.93458e-23,6.23352,7.8,1.52227,8.15734,detectLogical_PV,sourcePhysical
13951,103,-1,e-,57.9514,6.60657e-23,6.96144,7.8,-2.91126,6.11608,detectLogical_PV,sourcePhysical
15344,344,-1,e-,123.826,3.04031e-23,4.41951,7.8,0.727719,2.69932,detectLogical_PV,sourcePhysical
16557,103,-1,e-,22.9639,3.16008e-23,9.54102,7.40432,2.78174,6.67167,detectLogical_PV,sourcePhysical
16697,103,-1,e-,82.6426,4.41981e-23,6.23823,7.8,2.18775,19.3121,detectLogical_PV,sourcePhysical
16975,344,-1,e-,55.9991,5.21158e-23,8.37451,7.8,2.80087,0.0634223,detectLogical_PV,sourcePhysical
17495,106,-1,e-,88.2111,4.998e-23,7.12852,7.8,1.99984,3.60971,detectLogical_PV,sourcePhysical
18631,103,-1,e-,73.0512,2.02174e-25,5.30775,7.30222,-3.76209,0.832717,detectLogical_PV,sourcePhysical
20702,103,-1,e-,47.3337,7.02451e-23,7.77279,7.8,-0.894317,7.60488,detectLogical_PV,sourcePhysical
23125,106,-1,e-,68.8682,4.39676e-23,3.59523,7.8,-0.0903861,4.37097,detectLogical_PV,sourcePhysical
24087,103,-1,e-,134.413,3.04127e-23,6.11516,7.8,0.189568,5.24671,detectLogical_PV,sourcePhysical
24162,103,-1,e-,39.0875,4.21005e-23,8.39364,7.4548,3.60798,1.9645,detectLogical_PV,sourcePhysical
25194,115,-1,e-,95.7803,3.53946e-23,6.09633,7.8,0.876483,30.0838,detectLogical_PV,sourcePhysical
26473,103,-1,e-,87.6101,4.33492e-23,6.20874,7.8,2.78196,6.75539,detectLogical_PV,sourcePhysical
27467,103,-1,e-,90.7533,7.31074e-23,7.01874,7.8,-1.54796,4.03895,detectLogical_PV,sourcePhysical
28519,103,-1,e-,26.8377,1.00364e-22,7.11625,7.8,-3.78807,8.10974,detectLogical_PV,sourcePhysical
28606,209,-1,e-,46.2592,7.37256e-23,8.19599,7.8,0.0945662,7.52704,detectLogical_PV,sourcePhysical
29404,103,-1,e-,161.94,3.28107e-23,7.40448,7.8,-0.621587,0.425455,detectLogical_PV,sourcePhysical
29669,103,-1,e-,20.5809,1.25647e-22,7.91254,7.8,-1.30846,7.88651,detectLogical_PV,sourcePhysical
30505,192,-1,e-,67.0623,6.26375e-23,8.92978,7.8,-1.38807,0.113524,detectLogical_PV,sourcePhysical
30633,103,-1,e-,124.737,3.1375e-23,6.93244,7.8,0.14179,13.6789,detectLogical_PV,sourcePhysical
32934,534,-1,e-,49.8262,6.81671e-23,9.60051,7.8,1.14809,1.77534,detectLogical_PV,sourcePhysical
32991,103,-1,e-,86.191,6.66175e-23,8.35976,7.8,2.54465,13.8728,detectLogical_PV,sourcePhysical
33418,103,-1,e-,187.746,2.66375e-23,8.80218,7.8,-3.24272,6.01087,detectLogical_PV,sourcePhysical
36377,127,-1,e-,92.2929,5.48661e-23,8.087,7.8,-2.61619,4.3758,detectLogical_PV,sourcePhysical
36393,103,-1,e-,57.869,6.75397e-23,6.1774,7.8,0.650829,0.621141,detectLogical_PV,sourcePhysical
37879,103,-1,e-,137.406,2.09953e-23,8.61876,7.50309,-3.49132,1.07981,detectLogical_PV,sourcePhysical
39020,103,-1,e-,174.341,3.97469e-23,8.86209,7.8,-0.0053441,14.1096,detectLogical_PV,sourcePhysical
39240,103,-1,e-,76.2405,6.03674e-24,10.4896,7.36221,1.17682,1.77115,detectLogical_PV,sourcePhysical
39483,103,-1,e-,77.5109,4.54364e-23,5.74728,7.8,-1.96575,11.2098,detectLogical_PV,sourcePhysical
40713,103,-1,e-,61.2223,6.03923e-23,5.87575,7.8,-0.185321,0.360221,detectLogical_PV,sourcePhysical
40742,258,-1,e-,128.112,3.49552e-23,6.50102,7.8,2.07133,7.86239,detectLogical_PV,sourcePhysical
41213,103,-1,e-,90.686,1.71815e-23,3.21796,7.48316,-2.02643,1.20202,detectLogical_PV,sourcePhysical
43756,108,-1,e-,75.0134,5.82761e-23,6.99253,7.8,0.75715,11.4729,detectLogical_PV,sourcePhysical
44596,103,-1,e-,17.4828,1.52687e-22,10.5328,7.8,-0.225237,1.38075,detectLogical_PV,sourcePhysical
44851,187,-1,e-,60.5316,5.18177e-23,7.91311,7.8,1.05745,1.3585,detectLogical_PV,sourcePhysical
45309,272,-1,e-,100.479,4.97361e-23,5.63337,7.8,-0.209526,1.60929,detectLogical_PV,sourcePhysical
45971,266,-1,e-,50.8108,5.66529e-23,8.48311,7.8,-0.872347,9.08882,detectLogical_PV,sourcePhysical
46033,103,-1,e-,73.3442,4.8351e-23,7.66587,7.8,3.59968,4.61477,detectLogical_PV,sourcePhysical
46467,103,-1,e-,58.2933,1.19418e-22,9.04021,7.8,-2.03563,3.02131,detectLogical_PV,sourcePhysical
47323,158,-1,e-,43.6289,4.57446e-23,9.43792,7.45798,-2.88447,1.16621,detectLogical_PV,sourcePhysical
47379,103,-1,e-,46.553,6.10882e-23,5.93995,7.8,2.36943,3.46009,detectLogical_PV,sourcePhysical
