#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5,199,-1,e-,85.1177,4.35714e-23,6.46938,7.8,-1.11525,7.38066,detectLogical_PV,sourcePhysical
346,195,-1,e-,23.6681,1.25477e-22,5.67996,7.8,0.536438,3.43367,detectLogical_PV,worldPhysical
491,103,-1,e-,137.563,3.3268e-23,6.31404,7.8,-1.41167,8.94231,detectLogical_PV,sourcePhysical
1649,103,-1,e-,49.7326,5.74846e-23,8.73472,7.8,0.454539,5.55885,detectLogical_PV,sourcePhysical
1737,103,-1,e-,74.7674,5.34872e-23,6.28937,7.8,-0.0231507,15.1763,detectLogical_PV,sourcePhysical
2286,375,-1,e-,36.7658,1.08231e-22,3.65628,7.8,1.87238,1.30549,detectLogical_PV,sourcePhysical
2625,209,-1,e-,97.059,3.73234e-23,7.28583,7.8,-1.72331,3.91955,detectLogical_PV,sourcePhysical
3007,103,-1,e-,26.6888,1.1159e-22,7.74729,7.8,-0.0456475,6.69904,detectLogical_PV,sourcePhysical
3622,103,-1,e-,16.9688,1.77876e-22,7.4179,7.8,0.479143,3.59712,detectLogical_PV,sourcePhysical
4381,287,-1,e-,121.562,1.22301e-23,8.91587,7.42265,-3.30773,11.2648,detectLogical_PV,sourcePhysical
4414,103,-1,e-,78.3652,4.30195e-23,7.4216,7.8,-1.17235,4.23637,detectLogical_PV,sourcePhysical
5155,103,-1,e-,81.005,4.70068e-23,8.31312,7.8,-2.88397,1.50214,detectLogical_PV,sourcePhysical
5687,174,-1,e-,40.738,6.74623e-23,5.79997,7.8,-0.341376,9.02966,detectLogical_PV,sourcePhysical
5914,186,-1,e-,47.655,1.31315e-22,5.07082,7.8,-2.58861,1.18264,detectLogical_PV,worldPhysical
6721,103,-1,e-,127.143,2.91834e-23,7.36123,7.8,1.45004,9.70662,detectLogical_PV,sourcePhysical
6851,103,-1,e-,24.3445,1.96415e-22,6.62901,7.8,2.10233,12.077,detectLogical_PV,sourcePhysical
9481,103,-1,e-,130.386,4.01433e-23,8.22644,7.8,-3.22975,10.5981,detectLogical_PV,sourcePhysical
10527,103,-1,e-,56.7828,9.69795e-23,7.26014,7.8,-0.342757,0.789446,detectLogical_PV,sourcePhysical
10694,103,-1,e-,99.1131,2.88635e-23,8.54756,7.62708,3.53019,0.0754367,detectLogical_PV,sourcePhysical
11503,103,-1,e-,106.442,4.228e-23,7.09538,7.8,-0.782693,24.8502,detectLogical_PV,sourcePhysical
11764,103,-1,e-,63.4395,5.22558e-23,5.05037,7.8,1.4668,22.9295,detectLogical_PV,sourcePhysical
12330,103,-1,e-,49.3865,8.91311e-23,7.98376,7.8,1.66422,0.633607,detectLogical_PV,sourcePhysical
12556,103,-1,e-,31.3433,1.06683e-22,8.57535,7.8,-3.4189,9.02715,detectLogical_PV,sourcePhysical
12917,103,-1,e-,26.8704,1.06823e-22,3.25648,7.8,1.51122,0.836816,detectLogical_PV,sourcePhysical
14067,103,-1,e-,56.643,7.07036e-23,7.08975,7.8,0.158627,2.76231,detectLogical_PV,sourcePhysical
14685,103,-1,e-,48.248,7.23411e-23,5.83658,7.8,2.52326,6.58197,detectLogical_PV,sourcePhysical
14896,127,-1,e-,64.2417,5.82852e-23,7.61901,7.8,-3.32959,2.61757,detectLogical_PV,sourcePhysical
15383,103,-1,e-,41.4621,1.20236e-22,5.93527,7.8,-3.06605,19.9035,detectLogical_PV,sourcePhysical
15542,196,-1,e-,53.4426,6.74828e-23,9.25979,7.8,0.211315,2.22003,detectLogical_PV,sourcePhysical
16082,149,-1,e-,48.0181,6.30854e-23,6.89504,7.8,-2.38077,7.57278,detectLogical_PV,sourcePhysical
16084,103,-1,e-,88.9001,3.83704e-23,3.41653,7.8,1.37825,2.2937,detectLogical_PV,sourcePhysical
17770,209,-1,e-,9.86116,2.66097e-22,6.39681,7.8,-3.12847,7.56546,detectLogical_PV,sourcePhysical
17820,103,-1,e-,15.7266,1.89641e-22,6.25253,7.8,2.55601,6.34679,detectLogical_PV,sourcePhysical
18842,103,-1,e-,37.5647,8.86662e-23,6.0628,7.8,-0.460779,0.374593,detectLogical_PV,sourcePhysical
18979,119,-1,e-,47.2526,6.48587e-23,8.27637,7.8,-2.14142,40.1047,detectLogical_PV,sourcePhysical
19426,103,-1,e-,86.5539,3.78571e-23,8.81164,7.8,-2.41508,4.92471,detectLogical_PV,worldPhysical
19508,103,-1,e-,143.232,2.87713e-23,7.40741,7.8,-0.567439,4.0334,detectLogical_PV,sourcePhysical
20308,103,-1,e-,76.3879,7.3451e-23,8.55802,7.8,1.03461,2.49538,detectLogical_PV,sourcePhysical
20870,303,-1,e-,32.491,1.42597e-22,3.45931,7.8,0.0886644,17.0013,detectLogical_PV,sourcePhysical
22314,103,-1,e-,157.886,2.80813e-23,4.81836,7.8,-1.51362,1.62601,detectLogical_PV,sourcePhysical
22314,128,-1,e-,30.486,1.00233e-22,5.66053,7.8,2.42555,12.071,detectLogical_PV,sourcePhysical
22467,103,-1,e-,79.6894,4.99077e-23,10.1034,7.8,-0.798293,11.3426,detectLogical_PV,sourcePhysical
25127,103,-1,e-,86.4386,3.81978e-23,4.90081,7.56299,-3.58912,9.22173,detectLogical_PV,sourcePhysical
25903,103,-1,e-,195.722,5.36582e-23,5.02386,7.8,3.58236,8.89611,detectLogical_PV,worldPhysical
26347,260,-1,e-,65.1879,4.77812e-23,3.96387,7.8,0.00322126,0.184385,detectLogical_PV,sourcePhysical
27423,103,-1,e-,48.2646,6.40781e-23,5.70996,7.8,2.53902,10.0926,detectLogical_PV,sourcePhysical
28355,103,-1,e-,55.9058,6.5897e-23,9.85232,7.8,1.15888,28.0097,detectLogical_PV,sourcePhysical
28398,114,-1,e-,26.794,6.39818e-23,10.1978,7.54329,-1.87904,20.6038,detectLogical_PV,sourcePhysical
29339,103,-1,e-,51.1651,6.90388e-23,8.31398,7.8,3.21244,1.21306,detectLogical_PV,sourcePhysical
30150,225,-1,e-,81.7623,4.84742e-23,8.94304,7.8,-0.243168,7.92114,detectLogical_PV,sourcePhysical
30195,103,-1,e-,86.119,7.57061e-23,10.1701,7.8,-0.320176,0.773401,detectLogical_PV,sourcePhysical
