#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1089,103,-1,e-,68.3246,5.55446e-23,7.18653,7.8,2.86486,1.49331,detectLogical_PV,sourcePhysical
1665,245,-1,e-,132.108,2.89792e-23,6.47104,7.8,1.18221,7.7563,detectLogical_PV,sourcePhysical
1873,138,-1,e-,575.616,2.37932e-23,4.25373,7.8,-0.412201,19.9509,detectLogical_PV,sourcePhysical
2473,103,-1,e-,115.251,4.33342e-23,7.46775,7.8,1.11473,10.2894,detectLogical_PV,sourcePhysical
3432,103,-1,e-,90.958,3.98191e-23,6.56142,7.8,-3.48826,27.3774,detectLogical_PV,sourcePhysical
3797,103,-1,e-,63.9921,9.65969e-23,8.58667,7.8,1.21139,3.55016,detectLogical_PV,sourcePhysical
5641,238,-1,e-,88.8355,3.81186e-23,5.65381,7.8,-1.86303,2.00782,detectLogical_PV,sourcePhysical
6150,103,-1,e-,85.2161,4.13333e-23,9.39683,7.8,2.74122,8.04904,detectLogical_PV,sourcePhysical
6634,182,-1,e-,25.9313,1.0418e-22,7.21621,7.8,-1.17494,12.3678,detectLogical_PV,sourcePhysical
7299,117,-1,e-,38.7727,1.02538e-22,10.293,7.8,1.07072,6.18334,detectLogical_PV,sourcePhysical
8538,103,-1,e-,64.4743,6.20755e-23,9.16703,7.8,-1.99912,4.5668,detectLogical_PV,sourcePhysical
8644,177,-1,e-,9.63944,2.48275e-22,4.35731,7.8,1.3183,24.7148,detectLogical_PV,sourcePhysical
9300,127,-1,e-,113.945,4.59631e-23,6.20793,7.8,-1.7447,6.32341,detectLogical_PV,sourcePhysical
13659,103,-1,e-,89.5209,5.76934e-23,5.49101,7.8,1.63608,3.64354,detectLogical_PV,sourcePhysical
15008,103,-1,e-,55.0379,9.41304e-23,8.91478,7.8,-0.151033,0.486825,detectLogical_PV,sourcePhysical
15081,103,-1,e-,44.3719,6.31578e-23,4.67278,7.8,2.08841,0.534082,detectLogical_PV,sourcePhysical
16946,216,-1,e-,114.368,7.77167e-24,4.74548,7.37155,-3.50842,11.4916,detectLogical_PV,subPhysical
18462,103,-1,e-,112.308,3.12333e-23,9.53993,7.60174,2.78287,9.55062,detectLogical_PV,worldPhysical
19473,153,-1,e-,73.4679,5.17569e-23,7.98118,7.68312,-3.77784,0.88436,detectLogical_PV,sourcePhysical
19718,103,-1,e-,135.803,3.18501e-23,6.65625,7.8,-1.83985,12.5673,detectLogical_PV,sourcePhysical
21876,103,-1,e-,55.6569,5.74295e-23,7.70421,7.8,-1.87452,10.4635,detectLogical_PV,sourcePhysical
24442,103,-1,e-,72.0318,4.87031e-23,7.51574,7.8,-2.71142,4.7813,detectLogical_PV,sourcePhysical
24835,103,-1,e-,145.334,2.93486e-23,6.09559,7.8,-0.00990888,15.526,detectLogical_PV,sourcePhysical
25484,103,-1,e-,71.6498,5.34867e-23,5.45305,7.8,-0.511899,0.218149,detectLogical_PV,sourcePhysical
26369,103,-1,e-,183.441,2.36742e-23,9.64204,7.8,-1.44082,3.71,detectLogical_PV,sourcePhysical
26747,103,-1,e-,21.5625,1.20483e-22,3.69844,7.8,-1.09888,7.84289,detectLogical_PV,sourcePhysical
26758,133,-1,e-,29.1132,9.55972e-23,7.31387,7.8,-2.92446,0.342781,detectLogical_PV,sourcePhysical
26924,141,-1,e-,145.399,4.54471e-23,7.52749,7.8,-2.28511,0.175215,detectLogical_PV,sourcePhysical
27976,146,-1,e-,32.1492,9.47306e-23,5.38057,7.8,1.04426,4.64218,detectLogical_PV,sourcePhysical
29556,210,-1,e-,28.1787,6.28195e-23,3.45998,7.59065,2.39107,9.79612,detectLogical_PV,sourcePhysical
29589,103,-1,e-,37.7967,9.0593e-23,3.06442,7.8,-0.192729,12.3319,detectLogical_PV,sourcePhysical
29906,103,-1,e-,69.233,7.17275e-23,10.0726,7.8,1.46471,2.91239,detectLogical_PV,sourcePhysical
30009,244,-1,e-,231.896,2.69929e-23,5.2691,7.8,-2.59729,2.94526,detectLogical_PV,sourcePhysical
30749,103,-1,e-,49.6423,6.49595e-23,5.14166,7.8,2.7606,17.2675,detectLogical_PV,sourcePhysical
31422,103,-1,e-,62.0118,6.67462e-23,5.61804,7.8,-0.214457,7.79651,detectLogical_PV,sourcePhysical
31575,173,-1,e-,14.3875,1.82143e-22,4.76449,7.8,-0.924153,34.763,detectLogical_PV,sourcePhysical
33073,240,-1,e-,70.9541,5.16911e-23,7.36755,7.8,2.47796,10.6343,detectLogical_PV,sourcePhysical
33319,272,-1,e-,122.112,3.39832e-23,7.95104,7.8,-1.40402,4.88161,detectLogical_PV,sourcePhysical
33596,103,-1,e-,89.1925,3.94922e-23,6.97554,7.8,-1.29726,7.98844,detectLogical_PV,sourcePhysical
34363,110,-1,e-,185.802,2.95946e-23,7.10543,7.8,-2.02925,10.2758,detectLogical_PV,sourcePhysical
34615,103,-1,e-,57.9301,6.77652e-23,8.07335,7.8,-3.18844,1.60042,detectLogical_PV,sourcePhysical
34868,117,-1,e-,171.898,3.76662e-23,8.65969,7.8,-2.52438,1.19727,detectLogical_PV,sourcePhysical
36162,103,-1,e-,96.1878,5.03363e-23,8.69912,7.8,-1.21037,5.41861,detectLogical_PV,sourcePhysical
36896,127,-1,e-,86.042,4.31797e-23,6.96426,7.8,-0.127026,13.906,detectLogical_PV,sourcePhysical
37246,274,-1,e-,176.225,4.38902e-23,9.53856,7.8,0.450807,5.58519,detectLogical_PV,sourcePhysical
38290,103,-1,e-,78.035,4.60204e-23,5.74836,7.8,1.04418,20.9956,detectLogical_PV,sourcePhysical
38338,229,-1,e-,63.0897,7.36061e-23,5.61028,7.8,-0.0414152,5.87896,detectLogical_PV,sourcePhysical
38491,103,-1,e-,162.73,2.63777e-23,10.4991,7.60671,1.14568,0.423776,detectLogical_PV,sourcePhysical
38955,106,-1,e-,73.0186,4.63705e-23,7.28614,7.8,0.250217,1.42207,detectLogical_PV,sourcePhysical
39468,103,-1,e-,233.808,2.49738e-23,9.48593,7.8,1.07891,2.01914,detectLogical_PV,sourcePhysical
39671,190,-1,e-,61.4939,5.62271e-23,5.09754,7.8,2.07297,7.8927,detectLogical_PV,sourcePhysical
39838,369,-1,gamma,1.72052,0,5.77365,7.8,1.8611,1.17322,detectLogical_PV,NA
40324,103,-1,e-,74.421,4.89992e-23,9.56586,7.61885,-2.75585,44.9156,detectLogical_PV,sourcePhysical
40333,103,-1,e-,18.9991,1.51092e-22,5.06551,7.8,1.57132,6.94021,detectLogical_PV,sourcePhysical
42298,103,-1,e-,120.383,3.06605e-23,9.70746,7.8,-0.0511334,23.9424,detectLogical_PV,sourcePhysical
42853,103,-1,e-,51.6053,2.9295e-23,8.81541,7.48247,-3.37385,0.255491,detectLogical_PV,sourcePhysical
43138,181,-1,e-,52.9594,1.09193e-22,8.30124,7.8,-3.44413,4.31612,detectLogical_PV,sourcePhysical
43874,208,-1,e-,173.977,2.91414e-23,6.05873,7.8,3.18107,12.7743,detectLogical_PV,sourcePhysical
43953,173,-1,e-,135.23,2.97215e-23,3.80067,7.8,-1.00177,14.6827,detectLogical_PV,sourcePhysical
44401,103,-1,e-,65.002,7.21146e-23,5.67796,7.8,3.13367,1.94592,detectLogical_PV,sourcePhysical
44621,103,-1,e-,38.7816,6.98229e-23,9.33286,7.56496,-2.98185,6.79348,detectLogical_PV,sourcePhysical
44650,103,-1,e-,34.0175,8.07696e-23,4.2564,7.8,0.623829,4.32108,detectLogical_PV,sourcePhysical
46090,232,-1,e-,63.0697,6.03253e-23,6.32431,7.8,1.95633,4.81448,detectLogical_PV,sourcePhysical
