#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1331,120,-1,gamma,21.9609,0,6.69757,7.8,-2.99642,0.250629,detectLogical_PV,subPhysical
2401,126,-1,gamma,24.8888,0,10.5961,7.73499,-0.747987,1.63417,detectLogical_PV,subPhysical
4045,107,-1,gamma,22.139,0,2.9591,7.8,-0.125245,5.32406,detectLogical_PV,subPhysical
4117,139,-1,gamma,21.9609,0,3.7599,7.8,2.57687,1.87077,detectLogical_PV,subPhysical
5384,141,-1,gamma,24.9205,0,6.92795,7.8,0.63693,1.43254,detectLogical_PV,subPhysical
6267,132,-1,gamma,22.139,0,5.12906,7.8,2.15515,1.98527,detectLogical_PV,subPhysical
7264,105,-1,gamma,20.7326,0,5.09972,7.8,0.225793,0.469475,detectLogical_PV,sourcePhysical
9668,132,-1,gamma,21.9258,0,4.92957,7.3,2.91611,1.89945,detectLogical_PV,subPhysical
10449,107,-1,gamma,22.139,0,7.75674,7.71344,3.8486,2.66624,detectLogical_PV,subPhysical
13526,108,-1,gamma,22.0651,0,8.47014,7.8,-0.743071,3.78012,detectLogical_PV,sourcePhysical
13866,104,-1,gamma,22.139,0,4.34753,7.8,-1.14027,4.872,detectLogical_PV,subPhysical
14158,123,-1,gamma,22.139,0,4.61683,7.8,-0.568083,2.61339,detectLogical_PV,subPhysical
14486,134,-1,gamma,22.139,0,3.58401,7.8,-1.18689,1.32909,detectLogical_PV,subPhysical
14585,112,-1,gamma,22.139,0,9.97594,7.39805,2.24693,0.469392,detectLogical_PV,subPhysical
15394,126,-1,gamma,22.139,0,7.08019,7.8,-0.144492,2.17873,detectLogical_PV,worldPhysical
15968,159,-1,gamma,24.9205,0,4.78562,7.8,-0.820054,0.806977,detectLogical_PV,subPhysical
16379,105,-1,gamma,21.5657,0,4.92707,7.8,-2.93372,1.52737,detectLogical_PV,worldPhysical
18929,116,-1,gamma,22.139,0,7.17754,7.8,3.20411,1.39956,detectLogical_PV,subPhysical
21025,138,-1,gamma,22.139,0,6.12728,7.8,0.266825,8.64555,detectLogical_PV,subPhysical
21393,106,-1,gamma,22.139,0,3.53566,7.8,-0.653507,3.39725,detectLogical_PV,subPhysical
22061,107,-1,gamma,21.9609,0,9.71989,7.72453,2.58415,0.74242,detectLogical_PV,subPhysical
23561,105,-1,gamma,22.139,0,5.66132,7.8,0.134545,1.45608,detectLogical_PV,worldPhysical
25515,106,-1,gamma,22.139,0,5.82633,7.8,3.09746,2.06676,detectLogical_PV,subPhysical
25633,114,-1,gamma,22.139,0,6.86729,7.8,-0.958494,0.49418,detectLogical_PV,subPhysical
26072,106,-1,gamma,24.8888,0,7.69907,7.71524,3.86447,2.35763,detectLogical_PV,subPhysical
27025,129,-1,gamma,22.139,0,5.55008,7.8,1.19668,0.594668,detectLogical_PV,subPhysical
29384,113,-1,gamma,22.139,0,10.5902,7.71835,-0.778217,4.42925,detectLogical_PV,subPhysical
29806,105,-1,gamma,22.164,0,7.2501,7.8,-2.97944,1.48193,detectLogical_PV,worldPhysical
30753,121,-1,gamma,24.9205,0,4.2305,7.8,-2.79849,0.238987,detectLogical_PV,subPhysical
32589,115,-1,gamma,25.4259,0,5.50479,7.8,-0.256073,2.89558,detectLogical_PV,sourcePhysical
35760,140,-1,gamma,4.46938,0,7.49733,7.8,3.6902,1.61102,detectLogical_PV,targetPhysical
38376,140,-1,gamma,20.5695,0,4.17494,7.8,1.47852,4.49822,detectLogical_PV,sourcePhysical
40157,104,-1,gamma,24.8888,0,3.71247,7.8,-1.18505,0.326025,detectLogical_PV,subPhysical
40365,128,-1,gamma,22.139,0,5.08624,7.8,2.52361,1.22948,detectLogical_PV,sourcePhysical
43771,127,-1,gamma,19.2095,0,5.05627,7.8,0.355738,5.67775,detectLogical_PV,sourcePhysical
44762,123,-1,gamma,22.139,0,7.73613,7.54741,3.85438,0.842157,detectLogical_PV,subPhysical
47073,108,-1,gamma,21.7459,0,2.87075,7.8,0.461454,0.442522,detectLogical_PV,sourcePhysical
47791,107,-1,gamma,19.004,0,5.637,7.8,-3.52994,0.0261329,detectLogical_PV,sourcePhysical
49312,134,-1,gamma,22.139,0,10.0313,7.8,1.30688,2.4089,detectLogical_PV,sourcePhysical
49810,105,-1,gamma,21.9609,0,3.28875,7.8,-1.95304,0.591222,detectLogical_PV,subPhysical
