#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4007,105,-1,gamma,21.9609,0,7.53375,7.8,-1.79102,5.05801,detectLogical_PV,subPhysical
5440,110,-1,gamma,7.01536,0,4.89461,7.8,2.63287,0.825926,detectLogical_PV,targetPhysical
5707,116,-1,gamma,24.9205,0,5.26869,7.8,0.0469179,0.985417,detectLogical_PV,subPhysical
7317,109,-1,gamma,22.139,0,8.89343,7.78725,-3.32288,1.57929,detectLogical_PV,subPhysical
10365,107,-1,gamma,21.9609,0,2.90223,7.8,0.566022,2.94181,detectLogical_PV,worldPhysical
10683,107,-1,gamma,23.7011,0,9.58892,7.8,2.05466,0.229406,detectLogical_PV,sourcePhysical
10717,116,-1,gamma,22.139,0,5.05704,7.8,0.761716,0.129558,detectLogical_PV,subPhysical
11161,108,-1,gamma,22.139,0,4.17834,7.8,1.38271,1.90838,detectLogical_PV,subPhysical
11761,106,-1,gamma,22.139,0,3.90835,7.8,0.630663,0.0194425,detectLogical_PV,worldPhysical
12049,168,-1,gamma,22.139,0,5.75442,7.8,0.583812,0.84962,detectLogical_PV,worldPhysical
12924,130,-1,gamma,21.9609,0,3.98578,7.8,0.722276,0.774427,detectLogical_PV,sourcePhysical
13362,106,-1,gamma,22.139,0,5.24532,7.8,0.905834,5.92266,detectLogical_PV,subPhysical
13711,106,-1,gamma,22.139,0,7.51917,7.56819,3.9081,1.20156,detectLogical_PV,sourcePhysical
14030,114,-1,gamma,24.8888,0,8.07331,7.8,0.450956,0.53422,detectLogical_PV,sourcePhysical
14122,107,-1,e-,10.8619,2.16225e-22,9.1383,7.41198,-3.145,0.457651,detectLogical_PV,sddCaseLogical_PV
17104,158,-1,gamma,22.139,0,7.54372,7.8,-2.76631,7.52967,detectLogical_PV,subPhysical
18386,110,-1,gamma,20.242,0,6.55773,7.8,-1.90203,0.115749,detectLogical_PV,sourcePhysical
18495,141,-1,gamma,20.8185,0,2.94107,7.8,0.912373,1.30169,detectLogical_PV,sourcePhysical
18983,107,-1,gamma,24.8888,0,9.18126,7.58574,3.11076,0.998071,detectLogical_PV,subPhysical
19881,106,-1,gamma,24.8888,0,8.41175,7.8,2.92655,1.13644,detectLogical_PV,subPhysical
20212,107,-1,gamma,21.9609,0,3.06229,7.8,1.55034,2.8312,detectLogical_PV,subPhysical
20814,128,-1,gamma,22.139,0,4.25349,7.8,1.18026,7.23081,detectLogical_PV,subPhysical
21097,104,-1,gamma,24.9205,0,8.0761,7.8,-1.81114,3.18712,detectLogical_PV,subPhysical
21173,125,-1,gamma,22.139,0,5.36004,7.8,0.59734,7.00142,detectLogical_PV,subPhysical
22779,132,-1,gamma,22.139,0,10.4359,7.69815,-1.33886,0.257369,detectLogical_PV,subPhysical
23473,106,-1,gamma,21.9609,0,5.52669,7.8,-0.645358,5.06949,detectLogical_PV,subPhysical
23803,131,-1,gamma,25.4259,0,6.72043,7.35231,-3.99964,0.586045,detectLogical_PV,worldPhysical
25130,129,-1,gamma,22.139,0,8.95186,7.37947,-3.28297,0.82114,detectLogical_PV,subPhysical
25590,143,-1,gamma,22.139,0,3.75909,7.8,2.34122,0.872151,detectLogical_PV,sourcePhysical
25883,109,-1,gamma,22.139,0,7.70135,7.8,0.674006,3.76225,detectLogical_PV,subPhysical
25972,108,-1,gamma,22.139,0,10.4822,7.7101,-1.20076,0.11213,detectLogical_PV,subPhysical
26549,147,-1,gamma,22.139,0,6.17761,7.8,2.20206,0.273507,detectLogical_PV,subPhysical
29202,141,-1,gamma,20.0145,0,7.25359,7.8,-2.4065,1.31813,detectLogical_PV,sourcePhysical
30399,107,-1,gamma,24.9205,0,9.46495,7.3506,2.85825,0.192767,detectLogical_PV,subPhysical
31014,109,-1,gamma,22.139,0,5.51374,7.8,3.53265,3.39183,detectLogical_PV,subPhysical
32156,138,-1,gamma,21.9609,0,3.19606,7.8,-0.85153,1.72134,detectLogical_PV,subPhysical
32456,105,-1,gamma,24.8888,0,5.06422,7.8,-2.16821,0.733835,detectLogical_PV,subPhysical
33457,145,-1,gamma,22.139,0,5.42872,7.8,3.21425,1.1226,detectLogical_PV,sourcePhysical
35913,111,-1,gamma,21.6924,0,7.2552,7.8,-0.504648,2.67832,detectLogical_PV,sourcePhysical
36485,107,-1,gamma,18.5934,0,8.80076,7.8,0.931429,0.127885,detectLogical_PV,sourcePhysical
37559,133,-1,gamma,24.9205,0,5.81729,7.8,0.312743,1.29945,detectLogical_PV,subPhysical
39253,120,-1,gamma,21.9609,0,3.70058,7.8,0.288879,1.33455,detectLogical_PV,sourcePhysical
40038,121,-1,gamma,24.9205,0,7.2716,7.8,3.64431,0.710367,detectLogical_PV,sourcePhysical
40215,106,-1,gamma,22.139,0,8.60001,7.8,2.68968,2.96905,detectLogical_PV,sourcePhysical
40549,107,-1,gamma,22.139,0,3.7199,7.8,-0.148084,0.26069,detectLogical_PV,subPhysical
43388,137,-1,gamma,22.139,0,10.4101,7.74607,1.40942,0.248642,detectLogical_PV,subPhysical
44700,105,-1,gamma,21.9609,0,4.9184,7.8,-0.208705,0.631015,detectLogical_PV,subPhysical
45042,139,-1,gamma,6.36271,0,9.57925,7.8,1.15081,1.19567,detectLogical_PV,targetPhysical
45308,107,-1,gamma,21.9609,0,9.67642,7.8,-0.639299,3.75388,detectLogical_PV,subPhysical
45567,120,-1,gamma,21.9609,0,8.69321,7.8,-0.282832,1.68014,detectLogical_PV,subPhysical
47967,147,-1,gamma,21.9609,0,9.71467,7.8,0.869768,1.62574,detectLogical_PV,subPhysical
48198,109,-1,gamma,21.9609,0,9.59311,7.71948,-2.72689,0.0798912,detectLogical_PV,subPhysical
48655,104,-1,gamma,24.9205,0,3.13881,7.8,0.729468,3.02373,detectLogical_PV,subPhysical
