#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
896,106,-1,gamma,21.9609,0,4.96855,7.8,-1.85143,1.07653,detectLogical_PV,sourcePhysical
961,110,-1,gamma,22.139,0,2.92742,7.8,-1.24369,1.9333,detectLogical_PV,sourcePhysical
1038,105,-1,gamma,21.9609,0,7.11711,7.44107,3.97456,0.318812,detectLogical_PV,worldPhysical
1058,106,-1,gamma,24.8888,0,4.21784,7.8,-0.209664,1.02144,detectLogical_PV,subPhysical
1256,104,-1,gamma,18.8787,0,4.94618,7.8,2.6547,1.68735,detectLogical_PV,subPhysical
1650,107,-1,gamma,22.139,0,5.59985,7.8,3.83027,0.190187,detectLogical_PV,subPhysical
1928,110,-1,gamma,22.139,0,7.36827,7.52907,-3.93799,0.790348,detectLogical_PV,subPhysical
2982,110,-1,gamma,21.9609,0,3.9521,7.8,1.23796,0.574825,detectLogical_PV,subPhysical
4777,113,-1,gamma,21.847,0,9.77436,7.7378,-2.51838,3.29414,detectLogical_PV,subPhysical
5678,141,-1,gamma,21.9609,0,10.5741,7.46166,-0.855746,2.91855,detectLogical_PV,sourcePhysical
5960,142,-1,gamma,22.139,0,7.82173,7.5254,-3.8296,0.750566,detectLogical_PV,worldPhysical
9223,112,-1,gamma,6.36271,0,6.07345,7.8,-1.48306,6.03633,detectLogical_PV,targetPhysical
9453,107,-1,gamma,22.139,0,7.9653,7.56401,-3.78332,1.54058,detectLogical_PV,subPhysical
12745,117,-1,gamma,24.9205,0,6.15605,7.8,0.0550307,0.538265,detectLogical_PV,subPhysical
13552,108,-1,gamma,21.9609,0,5.1678,7.8,2.54371,0.363205,detectLogical_PV,subPhysical
13828,145,-1,gamma,21.9609,0,10.6665,7.6611,-0.0327395,1.50067,detectLogical_PV,subPhysical
14340,137,-1,gamma,24.9205,0,3.44047,7.8,1.1914,1.95972,detectLogical_PV,sourcePhysical
16182,142,-1,gamma,22.139,0,6.24627,7.8,-0.361455,2.6342,detectLogical_PV,sourcePhysical
16866,107,-1,gamma,22.139,0,3.23042,7.8,-0.933424,1.39903,detectLogical_PV,subPhysical
17353,108,-1,gamma,24.8888,0,5.04506,7.8,1.57697,0.20044,detectLogical_PV,subPhysical
17398,105,-1,gamma,24.9205,0,5.226,7.8,-3.65601,3.20765,detectLogical_PV,sourcePhysical
18669,109,-1,gamma,21.9609,0,7.29084,7.55405,3.951,0.734539,detectLogical_PV,subPhysical
21253,107,-1,gamma,21.9609,0,8.56926,7.32194,3.51854,2.45425,detectLogical_PV,sourcePhysical
22086,108,-1,gamma,22.139,0,3.32748,7.8,0.11837,2.06401,detectLogical_PV,worldPhysical
24652,106,-1,gamma,22.139,0,2.90361,7.8,0.371118,2.14156,detectLogical_PV,subPhysical
25928,116,-1,gamma,22.139,0,6.00996,7.8,2.62632,1.9061,detectLogical_PV,subPhysical
31734,115,-1,gamma,22.139,0,7.81417,7.8,-2.90948,2.1448,detectLogical_PV,subPhysical
32139,111,-1,gamma,22.139,0,5.94194,7.8,2.97056,3.60563,detectLogical_PV,subPhysical
32350,107,-1,gamma,21.9609,0,8.12094,7.56236,3.72627,0.542143,detectLogical_PV,subPhysical
32586,108,-1,gamma,21.9609,0,7.54692,7.8,2.72642,0.929959,detectLogical_PV,subPhysical
32729,104,-1,gamma,22.139,0,3.88784,7.8,0.140851,0.045682,detectLogical_PV,subPhysical
34281,106,-1,gamma,24.9205,0,3.81375,7.8,-2.35982,0.0221337,detectLogical_PV,sourcePhysical
34801,118,-1,gamma,21.9609,0,7.51666,7.8,-0.121807,0.157112,detectLogical_PV,subPhysical
36698,138,-1,gamma,24.8888,0,5.62868,7.8,3.19857,0.235985,detectLogical_PV,subPhysical
37216,139,-1,gamma,22.139,0,3.60791,7.8,-2.08921,4.95071,detectLogical_PV,worldPhysical
37946,106,-1,gamma,22.139,0,9.61473,7.39026,2.7035,0.158083,detectLogical_PV,subPhysical
38719,111,-1,gamma,21.9609,0,10.6661,7.4974,0.0667568,0.30336,detectLogical_PV,subPhysical
39014,132,-1,gamma,22.139,0,10.1823,7.72356,-1.90797,0.596894,detectLogical_PV,subPhysical
39219,107,-1,gamma,22.139,0,4.02433,7.8,1.85935,0.114446,detectLogical_PV,subPhysical
39654,109,-1,gamma,22.139,0,4.05253,7.8,0.799775,0.150418,detectLogical_PV,sourcePhysical
39876,136,-1,gamma,22.139,0,7.95791,7.39313,3.78586,4.55977,detectLogical_PV,subPhysical
41270,136,-1,gamma,22.139,0,4.48331,7.8,0.251079,0.953744,detectLogical_PV,subPhysical
41978,107,-1,gamma,22.139,0,6.52175,7.8,-2.79409,2.15321,detectLogical_PV,subPhysical
42145,103,-1,gamma,25.4206,0,3.55577,7.8,-0.978472,2.70171,detectLogical_PV,sourcePhysical
43645,131,-1,gamma,21.9609,0,3.73003,7.8,-0.416689,4.94216,detectLogical_PV,sourcePhysical
44094,135,-1,gamma,22.139,0,3.52472,7.8,2.10109,0.439518,detectLogical_PV,subPhysical
48922,130,-1,gamma,22.139,0,3.75638,7.8,-0.0814873,3.75553,detectLogical_PV,subPhysical
49647,106,-1,gamma,21.9609,0,9.99264,7.43924,2.22213,0.465243,detectLogical_PV,subPhysical
