#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
251,108,-1,e-,37.9648,9.13356e-23,6.34775,7.8,1.36377,12.3542,detectLogical_PV,sourcePhysical
504,156,-1,e-,106.673,4.24641e-23,6.07451,7.8,-1.86369,1.42707,detectLogical_PV,sourcePhysical
741,103,-1,e-,5.34136,6.03019e-22,7.62377,7.71188,3.88381,17.5282,detectLogical_PV,sourcePhysical
3098,235,-1,e-,86.1766,3.85537e-23,8.08964,7.8,-3.21123,3.28514,detectLogical_PV,sourcePhysical
4420,181,-1,e-,46.3325,6.71984e-23,3.60049,7.8,0.155223,22.4148,detectLogical_PV,sourcePhysical
5039,106,-1,e-,72.8397,4.29317e-23,6.10144,7.8,1.78866,5.78686,detectLogical_PV,sourcePhysical
6036,152,-1,e-,107.491,5.48373e-23,9.47134,7.8,-1.24231,12.5285,detectLogical_PV,sourcePhysical
6097,103,-1,e-,62.6699,9.23528e-23,6.11041,7.8,-1.63044,40.7508,detectLogical_PV,sourcePhysical
7618,103,-1,e-,57.1908,5.53823e-23,5.38583,7.8,2.84234,30.9976,detectLogical_PV,sourcePhysical
9342,191,-1,e-,84.0338,3.78038e-23,4.21932,7.8,1.15353,14.4182,detectLogical_PV,sourcePhysical
10359,180,-1,e-,42.9253,6.94537e-23,9.10272,7.8,0.697749,2.88193,detectLogical_PV,sourcePhysical
10598,103,-1,e-,95.1814,5.13529e-23,6.99041,7.8,-1.41507,9.10322,detectLogical_PV,sourcePhysical
11417,103,-1,e-,29.202,9.6642e-23,9.81061,7.8,0.458602,1.49508,detectLogical_PV,sourcePhysical
13066,103,-1,e-,3.2796,6.45618e-22,6.8467,7.8,-1.92224,10.8362,detectLogical_PV,sourcePhysical
13276,325,-1,e-,99.5594,5.06749e-23,9.50712,7.8,0.565323,2.40279,detectLogical_PV,sourcePhysical
13305,144,-1,e-,119.599,4.62927e-23,5.35169,7.8,0.0501265,8.69689,detectLogical_PV,sourcePhysical
14709,103,-1,e-,59.0447,5.49318e-23,5.30298,7.8,0.9514,6.69575,detectLogical_PV,sourcePhysical
14720,103,-1,e-,95.7168,3.85763e-23,9.0622,7.8,1.33337,1.35846,detectLogical_PV,sourcePhysical
15314,103,-1,e-,14.7886,1.77566e-22,5.55867,7.8,2.01952,2.82829,detectLogical_PV,sourcePhysical
15710,103,-1,e-,22.8411,1.68738e-22,7.63268,7.8,2.97387,10.299,detectLogical_PV,sourcePhysical
18067,106,-1,e-,42.7786,1.36581e-22,7.8935,7.8,2.96275,0.220195,detectLogical_PV,sourcePhysical
19690,103,-1,e-,21.6473,1.97034e-22,4.23696,7.8,-1.74438,8.13664,detectLogical_PV,sourcePhysical
20056,103,-1,e-,84.8164,4.3461e-23,5.85876,7.8,-2.58851,0.616548,detectLogical_PV,sourcePhysical
20548,103,-1,e-,95.1509,3.8685e-23,5.57735,7.8,1.39456,3.07969,detectLogical_PV,sourcePhysical
20951,103,-1,e-,12.738,6.93382e-23,3.14794,7.44607,1.90226,10.7407,detectLogical_PV,sourcePhysical
21333,128,-1,e-,20.0994,1.65912e-22,6.90997,7.8,-0.32312,2.47757,detectLogical_PV,sourcePhysical
21991,103,-1,e-,61.3864,5.37984e-23,4.49239,7.8,-2.51363,2.68545,detectLogical_PV,sourcePhysical
22417,103,-1,e-,223.44,2.5185e-23,4.96409,7.8,-1.6289,6.40103,detectLogical_PV,sourcePhysical
22931,107,-1,e-,87.3009,5.95376e-23,6.93575,7.8,-2.77068,14.7056,detectLogical_PV,sourcePhysical
23887,273,-1,e-,93.744,4.28918e-23,10.2375,7.8,-1.14638,21.3378,detectLogical_PV,sourcePhysical
