#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
560,112,-1,gamma,21.9609,0,3.33629,7.8,-0.992261,0.522746,detectLogical_PV,subPhysical
604,121,-1,gamma,22.139,0,9.66847,7.41182,2.6437,2.38493,detectLogical_PV,subPhysical
2194,107,-1,gamma,22.139,0,3.32936,7.8,1.21643,0.178693,detectLogical_PV,sourcePhysical
6146,107,-1,gamma,21.9609,0,2.73429,7.8,-0.00899614,1.49937,detectLogical_PV,subPhysical
7967,127,-1,gamma,22.139,0,10.6005,7.3501,-0.724633,2.29934,detectLogical_PV,sourcePhysical
8308,120,-1,gamma,22.139,0,6.79562,7.33873,-3.99792,2.0085,detectLogical_PV,subPhysical
13761,126,-1,gamma,21.9609,0,5.56596,7.8,3.50281,0.880034,detectLogical_PV,subPhysical
14026,138,-1,gamma,21.9609,0,7.82627,7.8,3.29728,0.817957,detectLogical_PV,sourcePhysical
15665,125,-1,gamma,24.9205,0,8.97163,7.8,0.971302,2.59297,detectLogical_PV,sourcePhysical
16245,136,-1,gamma,21.9609,0,3.30609,7.8,-0.842624,2.63478,detectLogical_PV,sourcePhysical
16290,106,-1,gamma,20.5143,0,7.65675,7.3,-0.234622,0.230524,detectLogical_PV,subPhysical
16791,132,-1,gamma,24.9205,0,9.76479,7.53277,-2.53014,5.37577,detectLogical_PV,subPhysical
17503,107,-1,gamma,22.139,0,4.6398,7.8,-1.03389,0.84742,detectLogical_PV,subPhysical
18205,108,-1,gamma,21.9609,0,5.9383,7.72743,3.93313,3.42251,detectLogical_PV,subPhysical
19161,106,-1,gamma,22.139,0,4.21053,7.8,0.776128,0.354825,detectLogical_PV,subPhysical
19421,134,-1,gamma,21.9609,0,8.93223,7.57518,3.29655,0.833913,detectLogical_PV,subPhysical
19598,110,-1,gamma,22.139,0,5.49711,7.8,1.66771,2.90321,detectLogical_PV,sourcePhysical
20413,119,-1,gamma,3.65596,0,8.37871,7.8,1.44117,0.508122,detectLogical_PV,targetPhysical
22669,108,-1,gamma,22.139,0,9.89053,7.39104,-2.36785,0.214236,detectLogical_PV,subPhysical
25714,123,-1,gamma,22.139,0,10.1019,7.72141,2.04917,0.509791,detectLogical_PV,subPhysical
26005,109,-1,gamma,22.139,0,9.73957,7.71114,-2.56071,0.287395,detectLogical_PV,subPhysical
28498,110,-1,gamma,6.36271,0,5.87775,7.8,-2.47604,1.20193,detectLogical_PV,targetPhysical
31872,125,-1,gamma,21.9609,0,6.42878,7.8,-0.777141,6.22351,detectLogical_PV,subPhysical
32703,126,-1,gamma,22.139,0,5.62875,7.35248,-3.86299,1.34548,detectLogical_PV,sourcePhysical
33035,117,-1,gamma,24.9205,0,8.17505,7.60432,-3.7047,0.403548,detectLogical_PV,subPhysical
34231,109,-1,gamma,22.139,0,5.27115,7.8,3.43519,0.370521,detectLogical_PV,subPhysical
34362,141,-1,gamma,22.139,0,10.0753,7.76688,2.09313,4.95751,detectLogical_PV,subPhysical
34642,103,-1,gamma,25.4259,0,10.1559,7.8,-0.427574,3.30932,detectLogical_PV,subPhysical
35075,108,-1,gamma,22.139,0,7.31834,7.8,2.38965,0.891675,detectLogical_PV,sourcePhysical
37644,114,-1,gamma,22.139,0,9.99419,7.73619,-2.21981,1.08489,detectLogical_PV,worldPhysical
38110,104,-1,gamma,24.9205,0,9.06172,7.45495,3.2037,0.239992,detectLogical_PV,subPhysical
38260,110,-1,gamma,21.9609,0,6.27078,7.8,-1.98121,2.27128,detectLogical_PV,subPhysical
39231,106,-1,gamma,22.139,0,8.72419,7.8,2.17154,1.12033,detectLogical_PV,sourcePhysical
39712,108,-1,gamma,22.139,0,8.45138,7.3,0.58329,2.8971,detectLogical_PV,subPhysical
40932,134,-1,gamma,25.1124,0,8.68691,7.35588,3.45234,2.65869,detectLogical_PV,subPhysical
44274,104,-1,gamma,21.9609,0,6.03314,7.8,-1.57385,0.996073,detectLogical_PV,sourcePhysical
44329,107,-1,gamma,24.8888,0,5.07206,7.8,-2.10407,6.84803,detectLogical_PV,subPhysical
46100,107,-1,gamma,22.139,0,3.96663,7.8,1.58522,2.4101,detectLogical_PV,subPhysical
47676,124,-1,gamma,21.9609,0,4.7987,7.8,0.585266,0.241804,detectLogical_PV,subPhysical
49308,133,-1,gamma,21.9609,0,6.83303,7.8,-0.905219,1.07882,detectLogical_PV,subPhysical
