#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
533,103,-1,e-,67.6876,8.51797e-23,9.71131,7.8,0.531519,9.22864,detectLogical_PV,sourcePhysical
858,144,-1,e-,66.044,5.94637e-23,7.37448,7.8,-3.83059,32.3202,detectLogical_PV,sourcePhysical
978,103,-1,e-,56.9691,6.98392e-23,9.77372,7.77087,-2.51917,0.129144,detectLogical_PV,sourcePhysical
1426,103,-1,e-,28.4037,1.18001e-22,8.89687,7.8,0.865994,3.55843,detectLogical_PV,sourcePhysical
2556,103,-1,e-,69.9943,5.48439e-23,7.55184,7.8,1.76995,8.88378,detectLogical_PV,sourcePhysical
3986,103,-1,e-,9.66779,3.00815e-22,8.75198,7.8,1.14312,13.163,detectLogical_PV,sourcePhysical
4163,103,-1,e-,12.9953,3.76531e-22,6.93426,7.8,-3.15369,27.9799,detectLogical_PV,sourcePhysical
4639,103,-1,e-,19.33,1.43714e-22,7.11825,7.8,-0.148046,1.02131,detectLogical_PV,sourcePhysical
5827,264,-1,e-,69.6321,5.58563e-23,5.69675,7.8,2.16654,9.81057,detectLogical_PV,sourcePhysical
6297,103,-1,e-,142.611,2.91336e-23,7.4055,7.8,-2.53495,1.7242,detectLogical_PV,sourcePhysical
7052,126,-1,e-,54.6234,5.42258e-23,4.63002,7.8,0.633869,4.27642,detectLogical_PV,sourcePhysical
7111,103,-1,e-,64.3226,8.23295e-23,9.90137,7.8,-0.078143,5.22207,detectLogical_PV,sourcePhysical
7133,327,-1,e-,18.99,2.27926e-22,6.18362,7.8,-1.55854,9.03782,detectLogical_PV,sourcePhysical
7356,103,-1,e-,151.892,2.99661e-23,6.10799,7.8,-0.253802,18.1155,detectLogical_PV,sourcePhysical
7947,131,-1,e-,73.5756,7.28231e-23,7.29319,7.8,-1.32487,5.73839,detectLogical_PV,sourcePhysical
8961,126,-1,e-,131.473,4.54411e-23,8.1081,7.8,2.7775,7.20713,detectLogical_PV,sourcePhysical
9312,192,-1,e-,63.9251,5.27337e-23,5.36557,7.8,2.26048,4.03634,detectLogical_PV,sourcePhysical
10456,107,-1,gamma,1.82195,0,10.5168,7.74499,-1.08477,1.44837,detectLogical_PV,NA
11673,209,-1,e-,73.2004,4.42889e-23,7.78086,7.8,-0.000359412,3.71137,detectLogical_PV,sourcePhysical
13612,103,-1,e-,68.4204,6.60498e-23,9.77003,7.8,0.724021,9.96813,detectLogical_PV,sourcePhysical
13632,103,-1,e-,33.6212,1.00842e-22,9.11724,7.8,-1.53217,10.9311,detectLogical_PV,sourcePhysical
14806,103,-1,e-,93.0071,2.44489e-23,9.58136,7.49074,-2.73944,13.4376,detectLogical_PV,sourcePhysical
15582,132,-1,e-,157.075,3.898e-23,9.18561,7.8,-2.14587,24.0443,detectLogical_PV,sourcePhysical
16022,150,-1,e-,83.1075,5.02417e-23,4.22368,7.8,-2.13549,2.19859,detectLogical_PV,sourcePhysical
16227,103,-1,e-,135.547,3.30813e-23,5.89163,7.8,1.66085,8.87789,detectLogical_PV,sourcePhysical
17283,169,-1,e-,78.5582,4.39763e-23,6.46081,7.8,0.419673,4.9614,detectLogical_PV,sourcePhysical
18436,103,-1,e-,20.4276,1.76735e-22,8.11457,7.8,-0.707921,20.0392,detectLogical_PV,sourcePhysical
18795,103,-1,e-,24.5703,1.02984e-22,6.07282,7.8,-0.485336,10.6161,detectLogical_PV,sourcePhysical
20026,103,-1,e-,127.915,3.65333e-23,9.28434,7.8,2.59991,4.49057,detectLogical_PV,sourcePhysical
20695,187,-1,e-,174.682,3.77467e-23,6.65015,7.8,-2.50048,4.764,detectLogical_PV,sourcePhysical
20848,103,-1,e-,52.2957,5.76939e-23,6.34978,7.8,-3.83828,3.71029,detectLogical_PV,sourcePhysical
23070,224,-1,e-,77.2071,6.26786e-23,7.13414,7.8,-0.941783,9.60912,detectLogical_PV,sourcePhysical
23123,103,-1,e-,88.1407,4.91006e-23,5.09139,7.8,2.87543,5.82639,detectLogical_PV,sourcePhysical
23426,103,-1,e-,86.5028,3.96659e-23,5.4876,7.8,-1.03721,0.833292,detectLogical_PV,worldPhysical
23431,103,-1,e-,53.121,7.0335e-23,8.04604,7.8,1.25881,6.8374,detectLogical_PV,sourcePhysical
23620,103,-1,e-,227.652,2.41338e-23,9.82044,7.8,2.18699,3.33516,detectLogical_PV,sourcePhysical
24369,103,-1,e-,28.3271,4.00597e-22,5.05931,7.3,-1.95132,4.0026,detectLogical_PV,sourcePhysical
24642,103,-1,e-,31.8486,1.48253e-22,7.9798,7.8,0.177443,3.23116,detectLogical_PV,sourcePhysical
24644,103,-1,e-,92.227,4.16507e-23,8.97554,7.8,0.02883,18.8563,detectLogical_PV,sourcePhysical
24899,103,-1,e-,60.2887,1.0075e-22,6.22572,7.8,3.34745,5.71317,detectLogical_PV,sourcePhysical
25421,119,-1,e-,72.0653,7.25051e-23,9.16816,7.8,-0.810658,2.72471,detectLogical_PV,sourcePhysical
