#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172,105,-1,gamma,22.139,0,3.75925,7.8,-2.41498,0.384662,detectLogical_PV,sourcePhysical
770,105,-1,gamma,22.139,0,9.13053,7.8,1.79826,5.29782,detectLogical_PV,subPhysical
954,127,-1,gamma,24.9205,0,6.481,7.8,-2.87281,2.44307,detectLogical_PV,subPhysical
1427,106,-1,gamma,21.9609,0,7.35924,7.44752,3.93959,0.0581352,detectLogical_PV,worldPhysical
3812,108,-1,gamma,21.9609,0,8.24465,7.8,-3.00317,0.273681,detectLogical_PV,sourcePhysical
5869,131,-1,gamma,21.9609,0,5.17198,7.8,-1.56958,0.828367,detectLogical_PV,subPhysical
5953,108,-1,gamma,22.139,0,6.67683,7.53181,-3.99999,4.02988,detectLogical_PV,subPhysical
6434,107,-1,gamma,22.139,0,3.93797,7.8,-1.12095,1.32025,detectLogical_PV,subPhysical
7884,128,-1,gamma,22.139,0,4.24777,7.8,1.132,1.46299,detectLogical_PV,worldPhysical
9746,115,-1,gamma,22.139,0,3.67169,7.8,-1.97976,0.0204849,detectLogical_PV,sourcePhysical
10523,114,-1,gamma,24.8888,0,4.15226,7.8,-2.56693,0.634363,detectLogical_PV,subPhysical
11249,104,-1,gamma,24.9205,0,10.6338,7.73939,-0.511673,1.44499,detectLogical_PV,subPhysical
11597,107,-1,gamma,24.9205,0,9.63976,7.8,-1.45131,0.804999,detectLogical_PV,subPhysical
11726,114,-1,gamma,22.139,0,8.03012,7.59177,-3.76045,0.729448,detectLogical_PV,subPhysical
12836,111,-1,gamma,21.9609,0,5.26355,7.8,-0.267775,1.74587,detectLogical_PV,subPhysical
13034,116,-1,gamma,22.139,0,7.83817,7.8,1.79909,0.0504839,detectLogical_PV,subPhysical
14233,106,-1,gamma,24.9205,0,6.48798,7.8,-1.32921,1.79233,detectLogical_PV,sourcePhysical
14289,108,-1,gamma,20.4243,0,3.2858,7.34668,2.1377,0.618315,detectLogical_PV,sourcePhysical
14416,135,-1,gamma,22.139,0,5.33849,7.8,1.61887,0.391871,detectLogical_PV,subPhysical
18556,113,-1,gamma,22.139,0,6.4205,7.8,0.23593,2.16003,detectLogical_PV,worldPhysical
20107,135,-1,gamma,24.8888,0,4.68945,7.8,3.11519,2.55317,detectLogical_PV,subPhysical
20645,110,-1,gamma,24.9205,0,7.42719,7.31382,3.92704,1.97108,detectLogical_PV,subPhysical
25909,139,-1,gamma,6.34985,0,8.92009,7.8,2.4384,2.82599,detectLogical_PV,targetPhysical
26654,141,-1,gamma,21.9609,0,5.24038,7.8,3.50187,4.37995,detectLogical_PV,sourcePhysical
27238,136,-1,gamma,21.4649,0,6.14195,7.8,-0.444078,3.03345,detectLogical_PV,sourcePhysical
27386,146,-1,gamma,22.139,0,5.53569,7.8,-3.55736,0.449878,detectLogical_PV,subPhysical
28211,135,-1,gamma,22.139,0,3.39567,7.8,1.01268,0.671882,detectLogical_PV,subPhysical
28864,105,-1,gamma,24.8888,0,7.27991,7.8,0.793192,0.390326,detectLogical_PV,subPhysical
29436,105,-1,gamma,24.9205,0,9.08233,7.8,-1.22501,0.840564,detectLogical_PV,subPhysical
29481,110,-1,gamma,22.139,0,3.75559,7.8,-1.42565,2.1893,detectLogical_PV,sourcePhysical
29623,107,-1,gamma,22.139,0,5.37519,7.8,2.34045,2.04291,detectLogical_PV,subPhysical
29979,124,-1,gamma,22.139,0,6.094,7.8,1.67938,1.72805,detectLogical_PV,subPhysical
30498,123,-1,gamma,22.139,0,5.00515,7.8,-0.880349,2.06464,detectLogical_PV,subPhysical
31627,106,-1,gamma,24.9205,0,8.07402,7.56041,-3.74424,1.05874,detectLogical_PV,sourcePhysical
34299,115,-1,gamma,21.9609,0,9.9537,7.78325,2.27935,2.70878,detectLogical_PV,subPhysical
36064,123,-1,gamma,20.9976,0,8.52452,7.8,-3.23916,1.25699,detectLogical_PV,sourcePhysical
38701,108,-1,gamma,21.4018,0,7.96682,7.39101,3.7828,2.69681,detectLogical_PV,sourcePhysical
38790,118,-1,gamma,22.139,0,10.6468,7.55842,0.397758,0.538627,detectLogical_PV,sourcePhysical
39676,106,-1,gamma,22.139,0,10.0347,7.8,1.78865,0.781188,detectLogical_PV,worldPhysical
40647,104,-1,gamma,22.139,0,10.6188,7.43292,-0.617259,0.692939,detectLogical_PV,subPhysical
41282,127,-1,gamma,21.9609,0,5.4493,7.8,3.57014,2.9858,detectLogical_PV,subPhysical
41918,110,-1,gamma,22.139,0,5.6686,7.8,-0.187746,4.58785,detectLogical_PV,subPhysical
42236,142,-1,gamma,21.9609,0,8.22181,7.8,-2.29391,3.58095,detectLogical_PV,subPhysical
43424,152,-1,gamma,24.8888,0,6.4324,7.8,2.41459,1.33964,detectLogical_PV,subPhysical
43709,120,-1,gamma,22.139,0,10.0115,7.52097,-2.19361,1.59856,detectLogical_PV,worldPhysical
43995,107,-1,gamma,21.9609,0,8.90695,7.8,-2.79187,1.59141,detectLogical_PV,sourcePhysical
45302,153,-1,gamma,22.139,0,3.61724,7.8,0.193059,4.63058,detectLogical_PV,subPhysical
45773,133,-1,gamma,22.139,0,8.76638,7.61626,3.40458,1.32012,detectLogical_PV,subPhysical
46811,136,-1,gamma,22.139,0,5.39936,7.8,3.75948,1.02695,detectLogical_PV,sourcePhysical
47001,145,-1,gamma,22.139,0,3.63176,7.8,-2.34173,10.6062,detectLogical_PV,sourcePhysical
47582,137,-1,gamma,24.9205,0,10.3341,7.68473,-1.59686,1.72775,detectLogical_PV,subPhysical
47694,134,-1,gamma,21.9609,0,7.53125,7.8,-1.86319,0.702365,detectLogical_PV,subPhysical
48534,133,-1,gamma,24.9205,0,7.83573,7.35445,-3.82535,0.44689,detectLogical_PV,subPhysical
49301,110,-1,gamma,24.9205,0,4.22148,7.8,1.8489,1.65417,detectLogical_PV,subPhysical
49475,111,-1,gamma,22.139,0,8.91576,7.39235,3.30781,2.14428,detectLogical_PV,subPhysical
