#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1012,211,-1,e-,39.6842,8.7761e-23,8.27871,7.8,-3.55807,8.51473,detectLogical_PV,sourcePhysical
1510,103,-1,e-,112.707,4.78213e-23,9.65712,7.8,-0.407155,6.38541,detectLogical_PV,sourcePhysical
1860,244,-1,e-,55.9677,5.49286e-23,6.52405,7.8,1.34207,7.39015,detectLogical_PV,sourcePhysical
2020,106,-1,e-,23.7831,1.30493e-22,5.03919,7.8,-3.43013,2.12414,detectLogical_PV,sourcePhysical
2042,103,-1,e-,35.2101,9.70186e-23,9.89313,7.8,0.0438567,1.14024,detectLogical_PV,sourcePhysical
2104,103,-1,e-,88.4154,2.832e-23,10.5922,7.46783,-0.768295,0.56112,detectLogical_PV,sourcePhysical
2127,108,-1,e-,116.263,5.14546e-23,8.60639,7.8,1.9348,0.63463,detectLogical_PV,sourcePhysical
3657,103,-1,e-,20.141,2.37657e-22,6.27161,7.8,-2.24033,8.91016,detectLogical_PV,sourcePhysical
5461,174,-1,e-,62.8282,5.90455e-23,6.19298,7.8,0.563678,5.26511,detectLogical_PV,sourcePhysical
5490,103,-1,e-,47.6012,6.64081e-23,5.58606,7.8,1.82569,18.5734,detectLogical_PV,sourcePhysical
6915,103,-1,e-,167.479,2.81332e-23,7.18469,7.8,-0.908555,6.95111,detectLogical_PV,sourcePhysical
7045,147,-1,e-,158.097,3.01114e-23,7.40803,7.8,0.172813,0.227445,detectLogical_PV,sourcePhysical
9403,103,-1,e-,153.666,3.06519e-23,6.20334,7.8,1.94526,4.65938,detectLogical_PV,sourcePhysical
10194,103,-1,e-,25.2747,1.04268e-22,5.9236,7.8,2.4527,5.8914,detectLogical_PV,sourcePhysical
11964,120,-1,e-,73.6301,4.69797e-23,5.37715,7.8,-0.760606,11.3638,detectLogical_PV,sourcePhysical
13096,106,-1,e-,7.15997,3.90065e-22,6.32245,7.8,-0.564135,0.706758,detectLogical_PV,sourcePhysical
13360,107,-1,e-,48.8526,6.15563e-23,9.85676,7.8,0.63552,11.521,detectLogical_PV,sourcePhysical
16370,121,-1,e-,22.3569,1.66606e-22,7.32621,7.8,-1.18493,0.238167,detectLogical_PV,sourcePhysical
16456,152,-1,e-,42.0508,1.02078e-22,7.72978,7.8,2.43196,0.227222,detectLogical_PV,sourcePhysical
16889,103,-1,e-,44.9744,6.36253e-23,3.61737,7.8,0.375638,15.8994,detectLogical_PV,sourcePhysical
17533,140,-1,e-,90.4283,4.62979e-23,7.70319,7.8,-2.95146,0.0187582,detectLogical_PV,sourcePhysical
19119,106,-1,e-,68.1876,7.01919e-23,8.29001,7.8,3.00938,4.98275,detectLogical_PV,sourcePhysical
19339,148,-1,e-,53.0382,5.85807e-23,4.08385,7.8,-0.117235,3.15102,detectLogical_PV,sourcePhysical
22173,103,-1,e-,177.326,2.59293e-23,6.29284,7.8,-0.5192,5.66367,detectLogical_PV,sourcePhysical
22451,103,-1,e-,32.4045,8.99265e-23,2.90481,7.71856,1.35958,3.78394,detectLogical_PV,sourcePhysical
22451,103,-1,e-,24.0239,1.61211e-22,4.65677,7.3,1.94163,3.78394,detectLogical_PV,sourcePhysical
22808,367,-1,gamma,25.7971,0,9.10361,7.3,0.467975,2.96361,detectLogical_PV,sddCaseLogical_PV
23029,103,-1,e-,75.3927,7.23861e-23,9.37108,7.8,1.10892,0.57379,detectLogical_PV,sourcePhysical
23593,262,-1,e-,25.6581,1.07863e-22,8.71365,7.8,-1.4407,1.5182,detectLogical_PV,sourcePhysical
24123,103,-1,e-,46.9944,8.63561e-23,7.88845,7.8,-2.50619,0.623591,detectLogical_PV,sourcePhysical
24337,131,-1,e-,64.6534,5.48449e-23,6.55041,7.8,-1.40072,44.2043,detectLogical_PV,sourcePhysical
24708,137,-1,e-,113.219,5.82849e-23,7.86555,7.8,-1.07224,11.655,detectLogical_PV,sourcePhysical
25711,103,-1,e-,56.5659,7.77101e-23,5.04998,7.8,1.22781,16.1212,detectLogical_PV,sourcePhysical
26137,242,-1,e-,50.3312,6.00957e-23,2.98974,7.8,-1.51627,9.03009,detectLogical_PV,sourcePhysical
26584,103,-1,e-,78.3774,4.25717e-23,7.00537,7.8,1.25159,3.14668,detectLogical_PV,sourcePhysical
26635,132,-1,e-,11.5784,2.50612e-22,7.45222,7.8,-1.80486,10.2417,detectLogical_PV,sourcePhysical
27423,103,-1,e-,67.5846,5.04721e-23,8.41061,7.8,-2.6744,3.62672,detectLogical_PV,sourcePhysical
28018,220,-1,e-,109.081,3.25761e-23,7.99597,7.8,-0.442354,4.25786,detectLogical_PV,sourcePhysical
28085,190,-1,e-,107.769,5.62431e-23,7.64809,7.8,2.73546,7.2691,detectLogical_PV,sourcePhysical
28114,103,-1,e-,46.1104,7.06609e-23,6.32888,7.8,-3.7528,17.7252,detectLogical_PV,sourcePhysical
29073,103,-1,e-,131.034,3.81469e-23,7.31141,7.8,-1.83567,14.4463,detectLogical_PV,sourcePhysical
