#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1554,106,-1,gamma,21.9609,0,5.17679,7.8,-3.38309,0.226144,detectLogical_PV,subPhysical
5448,107,-1,gamma,22.139,0,6.04918,7.31674,3.95205,0.556941,detectLogical_PV,subPhysical
5764,143,-1,gamma,22.139,0,2.67645,7.8,0.192936,1.75895,detectLogical_PV,subPhysical
6440,128,-1,gamma,20.2542,0,4.21663,7.8,0.972539,4.10311,detectLogical_PV,sourcePhysical
7294,107,-1,gamma,22.139,0,4.88819,7.8,-0.799985,3.96146,detectLogical_PV,subPhysical
8466,120,-1,gamma,21.9609,0,5.75611,7.8,0.69275,2.12332,detectLogical_PV,subPhysical
9178,109,-1,gamma,22.139,0,7.9152,7.61802,3.80015,3.0669,detectLogical_PV,subPhysical
9305,119,-1,gamma,22.139,0,6.35171,7.8,-1.83945,1.4268,detectLogical_PV,subPhysical
9914,109,-1,gamma,22.139,0,8.01714,7.78118,3.76513,5.25606,detectLogical_PV,subPhysical
10317,106,-1,gamma,22.139,0,4.0111,7.8,-0.585832,0.489292,detectLogical_PV,sourcePhysical
11704,107,-1,gamma,21.9609,0,9.03685,7.68022,-3.22215,3.93199,detectLogical_PV,subPhysical
12188,104,-1,gamma,22.139,0,9.11713,7.8,1.37477,0.188183,detectLogical_PV,subPhysical
12656,128,-1,gamma,22.139,0,7.81351,7.8,-0.523199,1.79454,detectLogical_PV,subPhysical
15478,109,-1,gamma,22.139,0,7.91477,7.8,-2.39233,0.582146,detectLogical_PV,sourcePhysical
15879,110,-1,gamma,22.139,0,3.19335,7.8,-1.14373,1.96784,detectLogical_PV,sourcePhysical
16150,148,-1,gamma,22.139,0,5.07837,7.8,-0.0796899,2.78168,detectLogical_PV,sourcePhysical
18570,126,-1,gamma,22.139,0,8.9133,7.8,-3.2615,0.844863,detectLogical_PV,worldPhysical
19681,103,-1,gamma,25.4259,0,7.61522,7.8,-1.99865,2.37158,detectLogical_PV,subPhysical
21197,107,-1,gamma,21.9609,0,10.562,7.73965,-0.909156,0.307675,detectLogical_PV,sourcePhysical
21958,109,-1,gamma,22.139,0,7.75319,7.8,-2.20411,1.02286,detectLogical_PV,subPhysical
22201,106,-1,gamma,24.9205,0,5.68795,7.8,1.78458,0.167739,detectLogical_PV,subPhysical
22457,109,-1,gamma,22.139,0,9.86547,7.8,-0.879914,1.35395,detectLogical_PV,worldPhysical
22918,110,-1,gamma,19.9902,0,5.56443,7.8,1.76484,0.922775,detectLogical_PV,subPhysical
22968,106,-1,gamma,22.139,0,3.62026,7.8,1.41647,2.17386,detectLogical_PV,subPhysical
24408,139,-1,gamma,24.8888,0,9.95903,7.41816,-2.27164,5.41306,detectLogical_PV,subPhysical
24775,141,-1,gamma,21.9609,0,10.6437,7.4942,0.427683,0.25175,detectLogical_PV,worldPhysical
25323,107,-1,gamma,22.139,0,5.33544,7.8,3.17623,2.70243,detectLogical_PV,sourcePhysical
25861,131,-1,gamma,22.139,0,4.65654,7.8,-1.02459,1.39454,detectLogical_PV,subPhysical
26614,113,-1,gamma,22.139,0,10.4065,7.73048,1.41911,0.738197,detectLogical_PV,subPhysical
28582,106,-1,gamma,22.139,0,3.9066,7.8,-0.456417,0.0485241,detectLogical_PV,subPhysical
28714,135,-1,gamma,24.9205,0,3.14391,7.8,0.933954,1.76061,detectLogical_PV,worldPhysical
30016,142,-1,gamma,22.139,0,4.97119,7.8,-0.555715,2.91026,detectLogical_PV,worldPhysical
31803,129,-1,gamma,24.8888,0,4.78939,7.8,-2.3661,3.1781,detectLogical_PV,subPhysical
33236,135,-1,gamma,21.9609,0,5.27276,7.8,2.38455,1.98348,detectLogical_PV,subPhysical
33297,104,-1,gamma,24.8888,0,10.5146,7.63287,-1.09238,0.492762,detectLogical_PV,subPhysical
33572,106,-1,gamma,22.139,0,6.80652,7.8,0.339611,4.93102,detectLogical_PV,subPhysical
33661,124,-1,gamma,22.139,0,3.76834,7.8,1.10002,3.05447,detectLogical_PV,subPhysical
36345,108,-1,gamma,21.9609,0,7.89089,7.8,-2.29012,6.73525,detectLogical_PV,sourcePhysical
39399,120,-1,gamma,21.9609,0,5.91673,7.8,2.80941,0.992526,detectLogical_PV,subPhysical
40305,109,-1,gamma,22.139,0,10.6641,7.31239,0.144528,0.622744,detectLogical_PV,subPhysical
44623,123,-1,gamma,21.9609,0,5.09589,7.8,-1.23278,2.6617,detectLogical_PV,subPhysical
45497,106,-1,gamma,21.1681,0,8.069,7.8,1.98028,3.46829,detectLogical_PV,subPhysical
47318,121,-1,gamma,21.9609,0,8.63118,7.8,-0.628428,3.17185,detectLogical_PV,sourcePhysical
48080,143,-1,gamma,21.9609,0,6.70766,7.8,3.23329,0.973466,detectLogical_PV,subPhysical
48141,107,-1,gamma,22.139,0,4.85771,7.8,-2.28535,0.244713,detectLogical_PV,subPhysical
48629,133,-1,gamma,22.139,0,3.39761,7.8,-1.75501,0.0429458,detectLogical_PV,worldPhysical
49150,109,-1,gamma,22.139,0,9.84068,7.40566,-2.43426,1.31066,detectLogical_PV,subPhysical
49700,135,-1,gamma,21.9609,0,9.0114,7.8,-2.65063,0.934764,detectLogical_PV,subPhysical
